,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9394285714285714,0.3248929066662822,0.9394285714285714,0.42947554533060667,0.9394285714285714,0.30075297466601814,0.9394285714285714,0.30075297466601814,0.9394285714285714,0.945924074279296,0.9913469387755102
1,0.936,0.28613716205649575,0.936,0.28954145626982586,0.936,0.2841386417473374,0.936,0.2841386417473374,0.936,0.9499796758173827,0.9908571428571429
2,0.928,0.3025113315243774,0.928,0.40415110232183404,0.928,0.28078580252493296,0.928,0.28078580252493296,0.928,0.9410472155941962,0.9897142857142858
3,0.9394285714285714,0.3291641844757394,0.9394285714285714,0.4295949631954564,0.9394285714285714,0.3086437847307413,0.9394285714285714,0.3086437847307413,0.9394285714285714,0.9481700010735671,0.9913469387755102
4,0.9371428571428572,0.3211109616476848,0.9371428571428572,0.4395981877599524,0.9371428571428572,0.3042216368303325,0.9371428571428572,0.3042216368303325,0.9371428571428572,0.9422481460766896,0.9910204081632653
5,0.9393592677345538,0.31433815874925336,0.9393592677345538,0.339143655223138,0.9393592677345538,0.30256710256710256,0.9393592677345538,0.30256710256710256,0.9393592677345538,0.9499523477908066,0.9913370382477934
6,0.9380733944954128,0.32760527110669796,0.9380733944954128,0.3563960401157982,0.9380733944954128,0.31023751023751023,0.9380733944954128,0.31023751023751023,0.9380733944954128,0.9499463710940856,0.9911533420707732
7,0.9413118527042578,0.2919421102496324,0.9413118527042578,0.3023535861340901,0.9413118527042578,0.284077892325315,0.9413118527042578,0.284077892325315,0.9413118527042578,0.9517644319487806,0.9916159789577511
8,0.9493087557603687,0.33916618718833913,0.9493087557603687,0.38291974634352177,0.9493087557603687,0.3192137222742893,0.9493087557603687,0.3192137222742893,0.9493087557603687,0.9559341786842879,0.9927583936800527
9,0.9469434832756632,0.3476667824219688,0.9469434832756632,0.40420367303928945,0.9469434832756632,0.32952592939706343,0.9469434832756632,0.32952592939706343,0.9469434832756632,0.9527280057247707,0.9924204976108091
10,0.936,0.3304006940733365,0.936,0.34884362821549053,0.936,0.32031277574755834,0.936,0.32031277574755834,0.936,0.9556149116405949,0.9908571428571429
11,0.9394285714285714,0.3784270146257528,0.9394285714285714,0.429980504462895,0.9394285714285714,0.3481057263665959,0.9394285714285714,0.3481057263665959,0.9394285714285714,0.950412039073223,0.9913469387755102
12,0.928,0.2862000922194997,0.928,0.31938724457552137,0.928,0.27281478803217935,0.928,0.27281478803217935,0.928,0.9478161391854198,0.9897142857142858
13,0.9302857142857143,0.3671428963548529,0.9302857142857143,0.46037306044932924,0.9302857142857143,0.33126860735556385,0.9302857142857143,0.33126860735556385,0.9302857142857143,0.9481572568290877,0.9900408163265306
14,0.9325714285714286,0.36983780321867205,0.9325714285714286,0.4485847869842335,0.9325714285714286,0.33053715445019793,0.9325714285714286,0.33053715445019793,0.9325714285714286,0.9461719223999457,0.9903673469387755
15,0.9462242562929062,0.3705514685736204,0.9462242562929062,0.39707419849981174,0.9462242562929062,0.35313466563466567,0.9462242562929062,0.35313466563466567,0.9462242562929062,0.9588165782163335,0.9923177508989866
