,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.04914285714285714,0.11827107550832454,0.04914285714285714,0.24899380978585203,0.04914285714285714,0.267691855735334,0.04914285714285714,0.267691855735334,0.04914285714285714,0.8805219699371023,0.8641632653061224
1,0.036571428571428574,0.08096035399254421,0.036571428571428574,0.20588917085739122,0.036571428571428574,0.2026786072981725,0.036571428571428574,0.20267860729817253,0.036571428571428574,0.8788178881534642,0.8623673469387755
2,0.045714285714285714,0.08015407398297103,0.04571428571428571,0.18224519182294818,0.045714285714285714,0.12015197232588537,0.045714285714285714,0.12015197232588537,0.045714285714285714,0.8743374910383983,0.8636734693877551
3,0.048,0.07026209893843617,0.048,0.20804048245314385,0.048,0.17133417160591075,0.048,0.17133417160591075,0.048,0.8780679770733628,0.864
4,0.05942857142857143,0.1508102006609291,0.05942857142857143,0.27268431954125744,0.05942857142857143,0.23845285801807542,0.05942857142857143,0.23845285801807542,0.05942857142857143,0.8795554696191092,0.8656326530612245
5,0.036613272311212815,0.11381307175307874,0.036613272311212815,0.23979833161334707,0.036613272311212815,0.1542802917802918,0.036613272311212815,0.1542802917802918,0.036613272311212815,0.8788602082923062,0.8623733246158876
6,0.0194954128440367,0.0368598565478865,0.0194954128440367,0.16112436226533589,0.0194954128440367,0.1711582524082524,0.0194954128440367,0.17115825240825241,0.0194954128440367,0.8766634821518464,0.8599279161205766
7,0.05178365937859609,0.0912956540568781,0.05178365937859609,0.21523991096359518,0.05178365937859609,0.17806056701030928,0.05178365937859609,0.17806056701030928,0.05178365937859609,0.8796611713563656,0.8645405227683709
8,0.07142857142857142,0.15335473030079394,0.07142857142857142,0.2899540614716907,0.07142857142857142,0.290495157763199,0.07142857142857142,0.290495157763199,0.07142857142857142,0.8833738378421527,0.8673469387755102
9,0.05997693194925029,0.07997594868968547,0.05997693194925029,0.21749649147473946,0.05997693194925029,0.22533485629490785,0.05997693194925029,0.22533485629490785,0.05997693194925029,0.8794684986440396,0.8657109902784643
10,0.05028571428571429,0.10288180713611124,0.05028571428571429,0.20633834133898732,0.05028571428571429,0.26992062236627457,0.05028571428571429,0.2699206223662745,0.05028571428571429,0.8783469919121931,0.8643265306122448
11,0.072,0.18262801264579154,0.072,0.2948237998707327,0.072,0.25721055204750853,0.072,0.2572105520475086,0.072,0.8833204234235779,0.8674285714285714
12,0.05028571428571429,0.09536778099321369,0.05028571428571429,0.19826412205206534,0.05028571428571429,0.2809147896104418,0.05028571428571429,0.2809147896104418,0.05028571428571429,0.8782523496393646,0.8643265306122448
13,0.10057142857142858,0.1289521713821826,0.10057142857142858,0.2592462388181079,0.10057142857142858,0.1261507326724718,0.10057142857142858,0.12615073267247182,0.10057142857142858,0.8836337424485585,0.8715102040816326
14,0.09028571428571429,0.1477657859240271,0.09028571428571427,0.2374302262020691,0.09028571428571429,0.29086003107742237,0.09028571428571429,0.29086003107742237,0.09028571428571429,0.8832195813801477,0.8700408163265306
15,0.09267734553775744,0.16261805740451837,0.09267734553775744,0.26484044408421753,0.09267734553775744,0.34125390375390374,0.09267734553775744,0.34125390375390374,0.09267734553775744,0.884795065670638,0.8703824779339654
16,0.04357798165137615,0.11746483041775291,0.04357798165137615,0.2736314019044861,0.04357798165137615,0.14716737841737842,0.04357798165137615,0.14716737841737842,0.04357798165137615,0.8799375906147605,0.8633682830930537
17,0.0333716915995397,0.062332162768046935,0.0333716915995397,0.1633092791911285,0.0333716915995397,0.1889757757992294,0.0333716915995397,0.1889757757992294,0.0333716915995397,0.8738571268630813,0.8619102416570771
18,0.07142857142857142,0.13995905160081837,0.07142857142857142,0.24403145683925437,0.07142857142857142,0.18503755336873892,0.07142857142857142,0.18503755336873892,0.07142857142857142,0.8785786216209971,0.8673469387755102
19,0.09457900807381776,0.1538253283771836,0.09457900807381776,0.2542386585149743,0.09457900807381776,0.22049750078100594,0.09457900807381776,0.22049750078100594,0.09457900807381776,0.8838446137006163,0.8706541440105454
20,0.061714285714285715,0.14030911037301685,0.061714285714285715,0.28829467945847254,0.061714285714285715,0.2518980040719171,0.061714285714285715,0.2518980040719171,0.061714285714285715,0.8821851207675475,0.8659591836734694
21,0.07428571428571429,0.15383650863102918,0.07428571428571429,0.2669536485037783,0.07428571428571429,0.21077189229363144,0.07428571428571429,0.2107718922936314,0.07428571428571429,0.8824707571532334,0.8677551020408163
22,0.06857142857142857,0.11094349939435044,0.06857142857142857,0.2828479906814211,0.06857142857142857,0.2331425070555505,0.06857142857142857,0.23314250705555054,0.06857142857142857,0.8807400748188661,0.866938775510204
23,0.08114285714285714,0.1314284905014465,0.08114285714285714,0.3076292275293204,0.08114285714285714,0.19414748001704524,0.08114285714285714,0.19414748001704524,0.08114285714285714,0.8823876289010306,0.868734693877551
24,0.046857142857142854,0.09815360631945873,0.046857142857142854,0.24498206723705815,0.046857142857142854,0.14202852816983252,0.046857142857142854,0.14202852816983252,0.046857142857142854,0.8802220272821851,0.8638367346938776
25,0.08924485125858124,0.18155949276673486,0.08924485125858124,0.3161306759233108,0.08924485125858124,0.22797450297450297,0.08924485125858124,0.22797450297450297,0.08924485125858124,0.885600906177245,0.8698921216083687
26,0.0779816513761468,0.061325297509508034,0.0779816513761468,0.19848686002178648,0.0779816513761468,0.08568211068211068,0.0779816513761468,0.08568211068211068,0.0779816513761468,0.8842448736998676,0.8682830930537353
27,0.12313003452243959,0.14530399111854772,0.12313003452243959,0.2749783217167005,0.12313003452243959,0.310389656878059,0.12313003452243959,0.3103896568780589,0.12313003452243959,0.8899172632769169,0.8747328620746342
28,0.0576036866359447,0.14741249070961496,0.0576036866359447,0.2765674365101772,0.0576036866359447,0.2473787488284911,0.0576036866359447,0.2473787488284911,0.0576036866359447,0.8768441911184891,0.8653719552337064
