,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9154285714285715,0.239711626012364,0.9154285714285715,0.3582996802961467,0.9154285714285715,0.20756859343815864,0.9154285714285715,0.20756859343815864,0.9154285714285715,0.9067371526924023,0.9879183673469388
1,0.9085714285714286,0.20071024067956583,0.9085714285714287,0.338862837045721,0.9085714285714286,0.18031400966183575,0.9085714285714286,0.18031400966183575,0.9085714285714286,0.9024588148512417,0.986938775510204
2,0.9097142857142857,0.1994342270077564,0.9097142857142857,0.34224441833137487,0.9097142857142857,0.18305168522559825,0.9097142857142857,0.18305168522559825,0.9097142857142857,0.9037343250553234,0.9871020408163266
3,0.9108571428571428,0.22521697942527463,0.9108571428571428,0.35591700819672134,0.9108571428571428,0.19384057971014493,0.9108571428571428,0.19384057971014493,0.9108571428571428,0.9016351118760757,0.987265306122449
4,0.912,0.23435398217688602,0.912,0.3049732318963088,0.912,0.20712607016954845,0.912,0.20712607016954843,0.912,0.908546827436218,0.9874285714285714
5,0.9118993135011442,0.22313402139969368,0.9118993135011441,0.36372950819672134,0.9118993135011442,0.1921717171717172,0.9118993135011442,0.19217171717171716,0.9118993135011442,0.9007731958762887,0.9874141876430206
6,0.9162844036697247,0.2129828685472421,0.9162844036697247,0.34397163120567376,0.9162844036697247,0.1919191919191919,0.9162844036697247,0.1919191919191919,0.9162844036697247,0.9086059313943868,0.9880406290956749
7,0.9217491369390104,0.24647540538522625,0.9217491369390104,0.35881524317912217,0.9217491369390104,0.21186868686868687,0.9217491369390104,0.21186868686868687,0.9217491369390104,0.9097945375300136,0.9888213052770015
8,0.9158986175115207,0.20775177887246854,0.9158986175115207,0.35744234800838576,0.9158986175115207,0.18358585858585857,0.9158986175115207,0.18358585858585857,0.9158986175115207,0.9020220296898939,0.9879855167873601
9,0.9215686274509803,0.23040649826364112,0.9215686274509803,0.3482934277375419,0.9215686274509803,0.20170454545454547,0.9215686274509803,0.20170454545454547,0.9215686274509803,0.9102586356535324,0.988795518207283
10,0.9108571428571428,0.22407657077145746,0.9108571428571428,0.30988970588235293,0.9108571428571428,0.19645748232704754,0.9108571428571428,0.19645748232704754,0.9108571428571428,0.9050215016432502,0.987265306122449
