,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6492146596858639,0.1868843537414966,0.6492146596858639,0.16214485794317726,0.6492146596858639,0.22164502164502164,0.6492146596858639,0.22164502164502164,0.6492146596858639,0.9084790034157122,0.9415357766143106
1,0.643979057591623,0.19045435188521637,0.643979057591623,0.16449357520786093,0.643979057591623,0.2294372294372294,0.643979057591623,0.2294372294372294,0.643979057591623,0.9084343535820328,0.9406631762652705
2,0.6596858638743456,0.1946776756214143,0.6596858638743456,0.1682501062063106,0.6596858638743456,0.23333333333333334,0.6596858638743456,0.23333333333333334,0.6596858638743456,0.9120063402763824,0.9432809773123909
3,0.6578947368421053,0.18932874354561102,0.6578947368421053,0.16393607802833363,0.6578947368421053,0.22564935064935066,0.6578947368421053,0.22564935064935066,0.6578947368421053,0.9112567811934901,0.9429824561403509
4,0.6063829787234043,0.17733312367324475,0.6063829787234043,0.15379464285714287,0.6063829787234043,0.2156372870249017,0.6063829787234043,0.2156372870249017,0.6063829787234043,0.900994575045208,0.9343971631205674
5,0.648936170212766,0.1784215784215784,0.648936170212766,0.16014523111297305,0.648936170212766,0.20404652686762778,0.648936170212766,0.20404652686762778,0.648936170212766,0.8976097741920527,0.9414893617021277
6,0.6436170212765957,0.18282240225813892,0.6436170212765957,0.15891026266966118,0.6436170212765957,0.21850425950196595,0.6436170212765957,0.21850425950196595,0.6436170212765957,0.9109751008485186,0.9406028368794326
7,0.6363636363636364,0.18118667801543067,0.6363636363636364,0.1576759358714246,0.6363636363636364,0.21588302752293578,0.6363636363636364,0.21588302752293578,0.6363636363636364,0.9073023750443105,0.9393939393939394
8,0.6182795698924731,0.17141996816793564,0.6182795698924731,0.1498797642101679,0.6182795698924731,0.2011795543905636,0.6182795698924731,0.2011795543905636,0.6182795698924731,0.898886827458256,0.9363799283154122
9,0.6486486486486487,0.18244250080984775,0.6486486486486487,0.15962099125364432,0.6486486486486487,0.21403997378768022,0.6486486486486487,0.21403997378768022,0.6486486486486487,0.9071453142660574,0.9414414414414415
10,0.6020942408376964,0.15951885951885952,0.6020942408376964,0.13990708478513356,0.6020942408376964,0.18571428571428572,0.6020942408376964,0.18571428571428572,0.6020942408376964,0.8908869689460407,0.9336823734729494
11,0.6282722513089005,0.17657480314960633,0.6282722513089005,0.15385427220533604,0.6282722513089005,0.20735930735930738,0.6282722513089005,0.20735930735930738,0.6282722513089005,0.900564820396044,0.9380453752181501
12,0.6492146596858639,0.18423763736263735,0.6492146596858639,0.16086105675146772,0.6492146596858639,0.21558441558441557,0.6492146596858639,0.21558441558441557,0.6492146596858639,0.9050409662224007,0.9415357766143106
13,0.6578947368421053,0.18466649347786726,0.6578947368421053,0.16355010472657533,0.6578947368421053,0.212987012987013,0.6578947368421053,0.212987012987013,0.6578947368421053,0.9024412296564196,0.9429824561403509
14,0.6117021276595744,0.17419088847660277,0.6117021276595744,0.1518703518703519,0.6117021276595744,0.2043332241153342,0.6117021276595744,0.2043332241153342,0.6117021276595744,0.8929846524783234,0.9352836879432624
15,0.6329787234042553,0.16999448428019856,0.6329787234042553,0.14982456140350878,0.6329787234042553,0.19696100917431192,0.6329787234042553,0.19696100917431192,0.6329787234042553,0.8975402234895906,0.9388297872340425
16,0.6117021276595744,0.1656110256880475,0.6117021276595744,0.14455486542443063,0.6117021276595744,0.19487221494102228,0.6117021276595744,0.19487221494102228,0.6117021276595744,0.9001251912644318,0.9352836879432624
17,0.6470588235294118,0.18575568095165473,0.6470588235294118,0.16183239253148066,0.6470588235294118,0.21850425950196595,0.6470588235294118,0.21850425950196595,0.6470588235294118,0.9045964787900271,0.9411764705882353
18,0.6290322580645161,0.1742014587525151,0.6290322580645161,0.15407041937654184,0.6290322580645161,0.2006471166448231,0.6290322580645161,0.2006471166448231,0.6290322580645161,0.8942486085343228,0.9381720430107527
19,0.6702702702702703,0.18992248062015502,0.6702702702702703,0.17004900394162137,0.6702702702702703,0.21612876802096986,0.6702702702702703,0.21612876802096986,0.6702702702702703,0.9033122020738119,0.945045045045045
20,0.6492146596858639,0.19128285193858963,0.6492146596858639,0.16532001645905808,0.6492146596858639,0.23073593073593074,0.6492146596858639,0.23073593073593074,0.6492146596858639,0.9110575313106958,0.9415357766143106
21,0.643979057591623,0.1863661676548629,0.643979057591623,0.16150793650793652,0.643979057591623,0.22337662337662337,0.643979057591623,0.22337662337662337,0.643979057591623,0.9101533721786886,0.9406631762652705
22,0.6649214659685864,0.19796174787100376,0.6649214659685864,0.1708956088518132,0.6649214659685864,0.23766233766233766,0.6649214659685864,0.23766233766233766,0.6649214659685864,0.9129104994083896,0.944153577661431
23,0.6578947368421053,0.18813042458362658,0.6578947368421053,0.16305916305916307,0.6578947368421053,0.22564935064935066,0.6578947368421053,0.22564935064935066,0.6578947368421053,0.9147830018083182,0.9429824561403509
24,0.6329787234042553,0.1846020367525744,0.6329787234042553,0.16005621159049438,0.6329787234042553,0.21903669724770644,0.6329787234042553,0.21903669724770644,0.6329787234042553,0.9011104928826448,0.9388297872340425
25,0.6595744680851063,0.18439497010925582,0.6595744680851063,0.16086136086136088,0.6595744680851063,0.21612876802096986,0.6595744680851063,0.21612876802096986,0.6595744680851063,0.9092595168544536,0.9432624113475178
26,0.6436170212765957,0.18305237685082648,0.6436170212765957,0.15900655452894258,0.6436170212765957,0.21850425950196595,0.6436170212765957,0.21850425950196595,0.6436170212765957,0.9100825335002549,0.9406028368794326
27,0.6470588235294118,0.18663107239453441,0.6470588235294118,0.16211484593837536,0.6470588235294118,0.22165792922673658,0.6470588235294118,0.22165792922673658,0.6470588235294118,0.9073260073260074,0.9411764705882353
28,0.6451612903225806,0.18432485912160712,0.6451612903225806,0.1607116256304399,0.6451612903225806,0.21719364351245085,0.6451612903225806,0.21719364351245085,0.6451612903225806,0.9053803339517625,0.9408602150537635
29,0.6594594594594595,0.19077159399740046,0.6594594594594595,0.16694222261942,0.6594594594594595,0.22296854521625167,0.6594594594594595,0.22296854521625167,0.6594594594594595,0.9061747506019951,0.9432432432432433
30,0.6230366492146597,0.17117856166256495,0.6230366492146597,0.15232974910394265,0.6230366492146597,0.196969696969697,0.6230366492146597,0.196969696969697,0.6230366492146597,0.891925077579086,0.93717277486911
31,0.6020942408376964,0.15575396825396823,0.6020942408376964,0.13983294930875576,0.6020942408376964,0.17965367965367965,0.6020942408376964,0.17965367965367965,0.6020942408376964,0.8840108945594177,0.9336823734729494
32,0.6020942408376964,0.16175615429346774,0.6020942408376964,0.14507644254479699,0.6020942408376964,0.18571428571428572,0.6020942408376964,0.18571428571428572,0.6020942408376964,0.8840108945594177,0.9336823734729494
