,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6230366492146597,0.17616011145643554,0.6230366492146597,0.15307238564006406,0.6230366492146597,0.20909090909090908,0.6230366492146597,0.20909090909090908,0.6230366492146597,0.9030986984573482,0.93717277486911
1,0.6282722513089005,0.17975768620701293,0.6282722513089005,0.15600047434579808,0.6282722513089005,0.21341991341991345,0.6282722513089005,0.21341991341991345,0.6282722513089005,0.9031433482910277,0.9380453752181501
2,0.643979057591623,0.18690659703652437,0.643979057591623,0.1625406351587897,0.643979057591623,0.22640692640692642,0.643979057591623,0.22640692640692642,0.643979057591623,0.9144509186703279,0.9406631762652705
3,0.6842105263157895,0.20167911803367483,0.6842105263157895,0.17400644468313642,0.6842105263157895,0.2448051948051948,0.6842105263157895,0.2448051948051948,0.6842105263157895,0.9219484629294756,0.9473684210526315
4,0.6329787234042553,0.1853423336547734,0.6329787234042553,0.16030747728860936,0.6329787234042553,0.22219036697247704,0.6329787234042553,0.22219036697247704,0.6329787234042553,0.9037881949274355,0.9388297872340425
5,0.6542553191489362,0.18841475984333125,0.6542553191489362,0.16421356421356423,0.6542553191489362,0.22112549148099608,0.6542553191489362,0.22112549148099608,0.6542553191489362,0.9056660638939119,0.9423758865248227
6,0.6329787234042553,0.1826716738197425,0.6329787234042553,0.1597782258064516,0.6329787234042553,0.22219036697247704,0.6329787234042553,0.22219036697247704,0.6329787234042553,0.9136064357583346,0.9388297872340425
7,0.6524064171122995,0.19211822660098526,0.6524064171122995,0.1673925667828107,0.6524064171122995,0.2355832241153342,0.6524064171122995,0.2355832241153342,0.6524064171122995,0.9173460947654496,0.9420677361853832
8,0.6344086021505376,0.1814384163052444,0.6344086021505376,0.15866237059350632,0.6344086021505376,0.21772608125819135,0.6344086021505376,0.21772608125819135,0.6344086021505376,0.9100185528756957,0.9390681003584229
9,0.6648648648648648,0.19408124831853643,0.6648648648648648,0.16913618556301152,0.6648648648648648,0.23374017038007863,0.6648648648648648,0.23374017038007863,0.6648648648648648,0.9165683817386603,0.9441441441441442
10,0.643979057591623,0.18979139614060253,0.643979057591623,0.16406163191229303,0.643979057591623,0.2294372294372294,0.643979057591623,0.2294372294372294,0.643979057591623,0.9101533721786886,0.9406631762652705
11,0.6282722513089005,0.18259172521467604,0.6282722513089005,0.1581752889686904,0.6282722513089005,0.21948051948051947,0.6282722513089005,0.21948051948051947,0.6282722513089005,0.9057218761860112,0.9380453752181501
12,0.6596858638743456,0.19221835075493615,0.6596858638743456,0.16685829261281976,0.6596858638743456,0.22727272727272727,0.6596858638743456,0.22727272727272727,0.6596858638743456,0.9094278123813988,0.9432809773123909
13,0.6578947368421053,0.18868438063484505,0.6578947368421053,0.16339740689003876,0.6578947368421053,0.22564935064935066,0.6578947368421053,0.22564935064935066,0.6578947368421053,0.9130198915009042,0.9429824561403509
14,0.6329787234042553,0.1831519493043119,0.6329787234042553,0.158670260557053,0.6329787234042553,0.21903669724770644,0.6329787234042553,0.21903669724770644,0.6329787234042553,0.904680762275699,0.9388297872340425
15,0.6223404255319149,0.17405630067128772,0.6223404255319149,0.15158335307589038,0.6223404255319149,0.20695445609436436,0.6223404255319149,0.20695445609436436,0.6223404255319149,0.9046343951407243,0.9370567375886525
16,0.648936170212766,0.18679215808794813,0.648936170212766,0.1627911265190212,0.648936170212766,0.22612221494102228,0.648936170212766,0.22612221494102228,0.648936170212766,0.9163536885055873,0.9414893617021277
17,0.6310160427807486,0.18287198034033475,0.6310160427807486,0.1591063861985472,0.6310160427807486,0.220879750982962,0.6310160427807486,0.220879750982962,0.6310160427807486,0.9082004017487888,0.9385026737967914
18,0.6182795698924731,0.17840054682159945,0.6182795698924731,0.15762125745820718,0.6182795698924731,0.2169479030144168,0.6182795698924731,0.2169479030144168,0.6182795698924731,0.9109461966604824,0.9363799283154122
19,0.6648648648648648,0.1890642303433001,0.6648648648648648,0.1652328446221576,0.6648648648648648,0.2242791612057667,0.6648648648648648,0.2242791612057667,0.6648648648648648,0.9156223893065999,0.9441441441441442
20,0.6335078534031413,0.1837626854020297,0.6335078534031413,0.15924138704971383,0.6335078534031413,0.22077922077922077,0.6335078534031413,0.22077922077922077,0.6335078534031413,0.9074855446163463,0.9389179755671903
21,0.643979057591623,0.18695279312339205,0.643979057591623,0.1619163480477349,0.643979057591623,0.22337662337662337,0.643979057591623,0.22337662337662337,0.643979057591623,0.9084343535820328,0.9406631762652705
22,0.6544502617801047,0.19410689251959093,0.6544502617801047,0.1675987999555539,0.6544502617801047,0.23506493506493506,0.6544502617801047,0.23506493506493506,0.6544502617801047,0.9128211997410309,0.9424083769633508
23,0.6736842105263158,0.19694974764099188,0.6736842105263158,0.17017040930084407,0.6736842105263158,0.23587662337662338,0.6736842105263158,0.23587662337662338,0.6736842105263158,0.9157323688969259,0.9456140350877194
24,0.6329787234042553,0.1838293942319802,0.6329787234042553,0.15925494285305364,0.6329787234042553,0.21903669724770644,0.6329787234042553,0.21903669724770644,0.6329787234042553,0.9028956275791719,0.9388297872340425
25,0.6329787234042553,0.17558047016274864,0.6329787234042553,0.1529888551165147,0.6329787234042553,0.20642201834862384,0.6329787234042553,0.20642201834862384,0.6329787234042553,0.9028956275791719,0.9388297872340425
26,0.6542553191489362,0.19148936170212763,0.6542553191489362,0.16637407651232536,0.6542553191489362,0.23374017038007863,0.6542553191489362,0.23374017038007863,0.6542553191489362,0.9172694394213382,0.9423758865248227
27,0.6577540106951871,0.19382744914659808,0.6577540106951871,0.16844239631336405,0.6577540106951871,0.2368938401048493,0.6577540106951871,0.2368938401048493,0.6577540106951871,0.917357910906298,0.9429590017825312
28,0.6290322580645161,0.18022776255221773,0.6290322580645161,0.15753751120093037,0.6290322580645161,0.21641546526867628,0.6290322580645161,0.21641546526867628,0.6290322580645161,0.9081632653061223,0.9381720430107527
29,0.6594594594594595,0.19118055414457064,0.6594594594594595,0.16674498746867167,0.6594594594594595,0.22927588466579293,0.6594594594594595,0.22927588466579293,0.6594594594594595,0.9146886824905401,0.9432432432432433
30,0.6282722513089005,0.181355244876116,0.6282722513089005,0.15718533966709147,0.6282722513089005,0.21645021645021645,0.6282722513089005,0.21645021645021645,0.6282722513089005,0.9040028575893554,0.9380453752181501
