,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5287958115183246,0.22659960898973322,0.5287958115183246,0.230699176222213,0.5287958115183246,0.22452071737786025,0.5287958115183246,0.22452071737786025,0.5287958115183246,0.8945504653810382,0.9214659685863874
1,0.5706806282722513,0.2757773021271505,0.5706806282722513,0.3062925170068027,0.5706806282722513,0.2764687693259122,0.5706806282722513,0.2764687693259122,0.5706806282722513,0.9092747042560745,0.9284467713787086
2,0.5602094240837696,0.22745825602968459,0.5602094240837696,0.2494635798983625,0.5602094240837696,0.21781076066790353,0.5602094240837696,0.21781076066790353,0.5602094240837696,0.9065255595238125,0.9267015706806283
3,0.5368421052631579,0.20359160035547802,0.5368421052631579,0.2034743653558985,0.5368421052631579,0.2060064935064935,0.5368421052631579,0.20600649350649353,0.5368421052631579,0.9106893371922388,0.9228070175438596
4,0.48404255319148937,0.20571567553035824,0.48404255319148937,0.20210528655906806,0.48404255319148937,0.2150494956114222,0.48404255319148937,0.21504949561142223,0.48404255319148937,0.8940052046497078,0.9140070921985816
5,0.4946808510638298,0.1883949429036679,0.4946808510638298,0.1959083187344057,0.4946808510638298,0.1843493089479328,0.4946808510638298,0.1843493089479328,0.4946808510638298,0.8865520676169697,0.9157801418439716
6,0.5851063829787234,0.2138204138204138,0.5851063829787234,0.21821885096221377,0.5851063829787234,0.2238115095913261,0.5851063829787234,0.2238115095913261,0.5851063829787234,0.9116005090801623,0.9308510638297872
7,0.5668449197860963,0.2529056436594593,0.5668449197860963,0.25387426029627863,0.5668449197860963,0.2531437408157592,0.5668449197860963,0.2531437408157592,0.5668449197860963,0.911005750569263,0.9278074866310161
8,0.5376344086021505,0.2139546727782022,0.5376344086021505,0.2147014088190559,0.5376344086021505,0.2140366423774198,0.5376344086021505,0.2140366423774198,0.5376344086021505,0.8972382884099498,0.9229390681003584
9,0.5459459459459459,0.21954594749625805,0.5459459459459459,0.2165747017232166,0.5459459459459459,0.22470910909467162,0.5459459459459459,0.22470910909467162,0.5459459459459459,0.906662764326539,0.9243243243243243
10,0.5602094240837696,0.22898958613244327,0.5602094240837696,0.22950680272108845,0.5602094240837696,0.23095238095238096,0.5602094240837696,0.23095238095238096,0.5602094240837696,0.9079748412719771,0.9267015706806283
11,0.4869109947643979,0.16086455914042122,0.4869109947643979,0.16622495992932693,0.4869109947643979,0.1593073593073593,0.4869109947643979,0.15930735930735931,0.4869109947643979,0.8843659992420877,0.9144851657940664
12,0.5078534031413613,0.1941163652437539,0.5078534031413613,0.1990431728246854,0.5078534031413613,0.19573283858998144,0.5078534031413613,0.19573283858998144,0.5078534031413613,0.9045819530952681,0.9179755671902269
13,0.5368421052631579,0.24151736852545477,0.5368421052631579,0.23701585897516902,0.5368421052631579,0.2556083797155226,0.5368421052631579,0.2556083797155226,0.5368421052631579,0.9129540763539105,0.9228070175438596
14,0.5053191489361702,0.23045319091459707,0.5053191489361702,0.23404543103791223,0.5053191489361702,0.22878248880870114,0.5053191489361702,0.22878248880870114,0.5053191489361702,0.8977405664352481,0.9175531914893617
15,0.5691489361702128,0.2336864800565035,0.5691489361702128,0.23369159576056128,0.5691489361702128,0.23912890844411155,0.5691489361702128,0.23912890844411158,0.5691489361702128,0.9065041086226976,0.9281914893617021
16,0.4946808510638298,0.18339230506844664,0.4946808510638298,0.1814625850340136,0.4946808510638298,0.18758737439930104,0.4946808510638298,0.187587374399301,0.4946808510638298,0.8995504715873375,0.9157801418439716
17,0.5668449197860963,0.2480598925310223,0.5668449197860963,0.25240711669283095,0.5668449197860963,0.24770220223201878,0.5668449197860963,0.24770220223201875,0.5668449197860963,0.9024796570991976,0.9278074866310161
18,0.5053763440860215,0.23315817555092214,0.5053763440860215,0.22996325818906466,0.5053763440860215,0.24996851490695043,0.5053763440860215,0.24996851490695043,0.5053763440860215,0.9019772707593319,0.9175627240143369
19,0.518918918918919,0.22673570205250612,0.518918918918919,0.23500811704695201,0.518918918918919,0.22498574678982694,0.518918918918919,0.22498574678982694,0.518918918918919,0.8987578236877113,0.9198198198198199
20,0.5445026178010471,0.21077894220751364,0.5445026178010471,0.19772706379849234,0.5445026178010471,0.23246753246753243,0.5445026178010471,0.23246753246753246,0.5445026178010471,0.9058889410799988,0.9240837696335078
21,0.5706806282722513,0.2603070241891181,0.5706806282722513,0.2676543689121375,0.5706806282722513,0.2585034013605442,0.5706806282722513,0.2585034013605442,0.5706806282722513,0.9111966092165437,0.9284467713787086
22,0.5602094240837696,0.22902092656841197,0.5602094240837696,0.22943180221941284,0.5602094240837696,0.22993197278911562,0.5602094240837696,0.22993197278911565,0.5602094240837696,0.9053916400248365,0.9267015706806283
23,0.5736842105263158,0.2412626213017602,0.5736842105263158,0.24532310485169678,0.5736842105263158,0.24005102040816326,0.5736842105263158,0.24005102040816326,0.5736842105263158,0.9204873199442736,0.9289473684210526
24,0.5531914893617021,0.27570476136206373,0.5531914893617021,0.3134375171072419,0.5531914893617021,0.26265372078773125,0.5531914893617021,0.26265372078773125,0.5531914893617021,0.9022943840206455,0.925531914893617
25,0.6063829787234043,0.2316521677423933,0.6063829787234043,0.23382740192851337,0.6063829787234043,0.2312455319909448,0.6063829787234043,0.23124553199094483,0.6063829787234043,0.9141179894005359,0.9343971631205674
26,0.5053191489361702,0.2095855730552228,0.5053191489361702,0.21723334309800474,0.5053191489361702,0.20551377139679894,0.5053191489361702,0.2055137713967989,0.5053191489361702,0.9007003996259836,0.9175531914893617
27,0.5401069518716578,0.21531016351464022,0.5401069518716578,0.21338381506448734,0.5401069518716578,0.22188827991580287,0.5401069518716578,0.22188827991580284,0.5401069518716578,0.9070732681348302,0.9233511586452763
28,0.5161290322580645,0.2517594721717385,0.5161290322580645,0.25974594558278613,0.5161290322580645,0.2535936771662267,0.5161290322580645,0.25359367716622666,0.5161290322580645,0.8982197762691108,0.9193548387096774
29,0.5567567567567567,0.35395780852591485,0.5567567567567567,0.34293394777265745,0.5567567567567567,0.3743068707005211,0.5567567567567567,0.37430687070052115,0.5567567567567567,0.9072784284855769,0.9261261261261261
30,0.5340314136125655,0.21974748420357862,0.5340314136125655,0.2164450628736343,0.5340314136125655,0.2258194186765615,0.5340314136125655,0.22581941867656155,0.5340314136125655,0.9034494118520279,0.9223385689354275
31,0.5078534031413613,0.1985296694832683,0.5078534031413613,0.2007520125167184,0.5078534031413613,0.196969696969697,0.5078534031413613,0.196969696969697,0.5078534031413613,0.8949749750769136,0.9179755671902269
32,0.5078534031413613,0.21806768161810178,0.5078534031413613,0.2122263450834879,0.5078534031413613,0.23237476808905383,0.5078534031413613,0.2323747680890538,0.5078534031413613,0.9047824943862953,0.9179755671902269
33,0.5473684210526316,0.24384473550392752,0.5473684210526316,0.24019965183331518,0.5473684210526316,0.2506029684601113,0.5473684210526316,0.2506029684601113,0.5473684210526316,0.9109508212069211,0.9245614035087719
34,0.5,0.18500618261886087,0.5,0.17967587967587967,0.5,0.19693370467453036,0.5,0.19693370467453036,0.5,0.89232662921589,0.9166666666666666
35,0.5585106382978723,0.20382194175605342,0.5585106382978723,0.20817226808010217,0.5585106382978723,0.2019413499344692,0.5585106382978723,0.2019413499344692,0.5585106382978723,0.9020307765720379,0.9264184397163121
36,0.5053191489361702,0.20882523412952625,0.5053191489361702,0.21160966933462685,0.5053191489361702,0.20752590026836423,0.5053191489361702,0.20752590026836423,0.5053191489361702,0.8936058786104345,0.9175531914893617
37,0.5508021390374331,0.23692164675040392,0.5508021390374331,0.2397959183673469,0.5508021390374331,0.2578428452281663,0.5508021390374331,0.25784284522816636,0.5508021390374331,0.9090317660187824,0.9251336898395722
38,0.5,0.19930573302666324,0.5,0.19830573738929533,0.5,0.20065645765790624,0.5,0.2006564576579062,0.5,0.8932186838343144,0.9166666666666666
39,0.5243243243243243,0.19912567712967927,0.5243243243243243,0.20183841315916792,0.5243243243243243,0.19832923896480148,0.5243243243243243,0.19832923896480148,0.5243243243243243,0.8981066371422125,0.9207207207207208
40,0.5235602094240838,0.26598568914745385,0.5235602094240838,0.2800348735832607,0.5235602094240838,0.25785405071119355,0.5235602094240838,0.25785405071119355,0.5235602094240838,0.8968597426485455,0.9205933682373473
41,0.4869109947643979,0.22117119218984746,0.4869109947643979,0.22230213924650322,0.4869109947643979,0.22436611008039575,0.4869109947643979,0.22436611008039578,0.4869109947643979,0.8936316301080475,0.9144851657940664
42,0.5445026178010471,0.21609581696299413,0.5445026178010471,0.21493815196963625,0.5445026178010471,0.21818181818181823,0.5445026178010471,0.2181818181818182,0.5445026178010471,0.8984488850170338,0.9240837696335078
43,0.5157894736842106,0.2300391501629892,0.5157894736842106,0.24059149445941896,0.5157894736842106,0.22368970315398887,0.5157894736842106,0.22368970315398887,0.5157894736842106,0.8994929321322268,0.9192982456140351
44,0.5425531914893617,0.17782187564401716,0.5425531914893617,0.17778042391045484,0.5425531914893617,0.17908748361730015,0.5425531914893617,0.17908748361730015,0.5425531914893617,0.9001659017567486,0.9237588652482269
45,0.574468085106383,0.22608934607466896,0.574468085106383,0.22178923939263284,0.574468085106383,0.2350701477421661,0.574468085106383,0.23507014774216609,0.574468085106383,0.9060456870968941,0.9290780141843972
