,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5968586387434555,0.262747796585102,0.5968586387434555,0.2583725798011512,0.5968586387434555,0.2725417439703154,0.5968586387434555,0.2725417439703154,0.5968586387434555,0.9058952931487286,0.9328097731239092
1,0.5968586387434555,0.20618373931851222,0.5968586387434555,0.20685427714392843,0.5968586387434555,0.2106060606060606,0.5968586387434555,0.2106060606060606,0.5968586387434555,0.9086704627568741,0.9328097731239092
2,0.6282722513089005,0.2704285896156636,0.6282722513089005,0.2782274635933173,0.6282722513089005,0.2699752628324057,0.6282722513089005,0.2699752628324057,0.6282722513089005,0.9154542308297293,0.9380453752181501
3,0.6578947368421053,0.2742935318654968,0.6578947368421053,0.2901075096705349,0.6578947368421053,0.2730055658627087,0.6578947368421053,0.27300556586270874,0.6578947368421053,0.9228502870935681,0.9429824561403509
4,0.601063829787234,0.3005333951762523,0.601063829787234,0.3284925432623642,0.601063829787234,0.2948722504014116,0.601063829787234,0.2948722504014116,0.601063829787234,0.9107190695561181,0.9335106382978723
5,0.5851063829787234,0.22550746234956762,0.5851063829787234,0.22849139655862347,0.5851063829787234,0.22821845585607053,0.5851063829787234,0.22821845585607053,0.5851063829787234,0.9070853136197788,0.9308510638297872
6,0.601063829787234,0.20452398594665983,0.601063829787234,0.19951814058956915,0.601063829787234,0.21195117955439055,0.601063829787234,0.21195117955439055,0.601063829787234,0.9073888890118059,0.9335106382978723
7,0.6149732620320856,0.27153927153927154,0.6149732620320856,0.2733850177239037,0.6149732620320856,0.27256369395130864,0.6149732620320856,0.27256369395130864,0.6149732620320856,0.9185947288156833,0.9358288770053476
8,0.6129032258064516,0.24438382948115953,0.6129032258064516,0.2590810517755489,0.6129032258064516,0.24090799350335806,0.6129032258064516,0.24090799350335806,0.6129032258064516,0.9054189458608255,0.9354838709677419
9,0.6108108108108108,0.22083665052853646,0.6108108108108108,0.22355426725505465,0.6108108108108108,0.22716625278793315,0.6108108108108108,0.22716625278793315,0.6108108108108108,0.9050255606858413,0.9351351351351351
10,0.6073298429319371,0.22300365472942835,0.6073298429319371,0.21522380058965426,0.6073298429319371,0.23274582560296844,0.6073298429319371,0.23274582560296844,0.6073298429319371,0.912097004150616,0.9345549738219895
11,0.581151832460733,0.20518695937849105,0.581151832460733,0.23678243227115406,0.581151832460733,0.20525664811379096,0.581151832460733,0.20525664811379096,0.581151832460733,0.899217355850132,0.9301919720767888
12,0.5968586387434555,0.24344313496855868,0.5968586387434555,0.24543999417949,0.5968586387434555,0.24465058750773036,0.5968586387434555,0.24465058750773036,0.5968586387434555,0.9061783836974772,0.9328097731239092
13,0.631578947368421,0.24997625270470816,0.631578947368421,0.2826504245108896,0.631578947368421,0.2489795918367347,0.631578947368421,0.2489795918367347,0.631578947368421,0.9119887078249891,0.9385964912280702
14,0.5319148936170213,0.17990328385065227,0.5319148936170213,0.18119913419913417,0.5319148936170213,0.18278550577862504,0.5319148936170213,0.18278550577862504,0.5319148936170213,0.8890857700575256,0.9219858156028369
15,0.6223404255319149,0.23859515649905647,0.6223404255319149,0.24119372428591115,0.6223404255319149,0.24416329083760277,0.6223404255319149,0.24416329083760277,0.6223404255319149,0.9173450377665796,0.9370567375886525
16,0.5212765957446809,0.16272708380236564,0.5212765957446809,0.15553024211560798,0.5212765957446809,0.17116644823066843,0.5212765957446809,0.17116644823066843,0.5212765957446809,0.8930438741917245,0.9202127659574468
17,0.6149732620320856,0.23200490496627837,0.6149732620320856,0.23900439395563175,0.6149732620320856,0.23802151594582788,0.6149732620320856,0.23802151594582788,0.6149732620320856,0.9096855453349113,0.9358288770053476
18,0.5698924731182796,0.1916641498036847,0.5698924731182796,0.18473012155681948,0.5698924731182796,0.20056461524955008,0.5698924731182796,0.20056461524955008,0.5698924731182796,0.9024693472226042,0.9283154121863799
19,0.6162162162162163,0.19702110970910208,0.6162162162162163,0.19307201984367342,0.6162162162162163,0.20577964406428917,0.6162162162162163,0.20577964406428917,0.6162162162162163,0.9095909813409436,0.936036036036036
20,0.6178010471204188,0.27666792610868834,0.6178010471204188,0.29352066802952087,0.6178010471204188,0.27198515769944337,0.6178010471204188,0.27198515769944337,0.6178010471204188,0.9120816217350896,0.9363001745200699
21,0.581151832460733,0.2391017316017316,0.581151832460733,0.26219992129083036,0.581151832460733,0.23491032776747062,0.581151832460733,0.23491032776747062,0.581151832460733,0.9041408150374205,0.9301919720767888
22,0.5916230366492147,0.2036336560538273,0.5916230366492147,0.1969489859733762,0.5916230366492147,0.21255411255411255,0.5916230366492147,0.21255411255411255,0.5916230366492147,0.9143016380307462,0.9319371727748691
23,0.6473684210526316,0.3153586366352324,0.6473684210526316,0.3829016697588126,0.6473684210526316,0.29810606060606065,0.6473684210526316,0.29810606060606065,0.6473684210526316,0.9186525953586463,0.9412280701754386
24,0.5851063829787234,0.2434369969702172,0.5851063829787234,0.249467002036172,0.5851063829787234,0.24462551701247634,0.5851063829787234,0.2446255170124764,0.5851063829787234,0.9043658743770479,0.9308510638297872
25,0.5797872340425532,0.1780473760087494,0.5797872340425532,0.1718235681369322,0.5797872340425532,0.18921199213630407,0.5797872340425532,0.18921199213630407,0.5797872340425532,0.9045414780441544,0.9299645390070922
26,0.6276595744680851,0.26561533704390844,0.6276595744680851,0.2707628505947834,0.6276595744680851,0.2661481293935422,0.6276595744680851,0.26614812939354227,0.6276595744680851,0.9167986525526851,0.9379432624113475
27,0.5882352941176471,0.22462850388382302,0.5882352941176471,0.23905895691609977,0.5882352941176471,0.2220193415147544,0.5882352941176471,0.22201934151475436,0.5882352941176471,0.9034944752243002,0.9313725490196079
28,0.6129032258064516,0.23772909320447524,0.6129032258064516,0.2466190476190476,0.6129032258064516,0.2354397775088263,0.6129032258064516,0.2354397775088263,0.6129032258064516,0.908759512514859,0.9354838709677419
29,0.6378378378378379,0.2844650211371592,0.6378378378378379,0.3065384831618598,0.6378378378378379,0.2756966697394027,0.6378378378378379,0.2756966697394027,0.6378378378378379,0.9159176702586659,0.9396396396396396
30,0.5968586387434555,0.26747062461348176,0.5968586387434555,0.2815778377466689,0.5968586387434555,0.2621830550401979,0.5968586387434555,0.2621830550401979,0.5968586387434555,0.908351138538748,0.9328097731239092
31,0.581151832460733,0.21991849742556432,0.581151832460733,0.22047038327526133,0.581151832460733,0.22424242424242422,0.581151832460733,0.22424242424242422,0.581151832460733,0.9066044767026721,0.9301919720767888
32,0.5968586387434555,0.25631470509627546,0.5968586387434555,0.303077975376197,0.5968586387434555,0.24601113172541741,0.5968586387434555,0.24601113172541744,0.5968586387434555,0.9050684432396141,0.9328097731239092
33,0.6473684210526316,0.31676514949116025,0.6473684210526316,0.4021261403386668,0.6473684210526316,0.30375695732838587,0.6473684210526316,0.30375695732838587,0.6473684210526316,0.9242747729046836,0.9412280701754386
34,0.574468085106383,0.22029238836802795,0.574468085106383,0.22229965156794426,0.574468085106383,0.22158966797728266,0.574468085106383,0.22158966797728266,0.574468085106383,0.9026022399852914,0.9290780141843972
35,0.601063829787234,0.2551169590643275,0.601063829787234,0.3553268019840293,0.601063829787234,0.2434479129433258,0.601063829787234,0.2434479129433258,0.601063829787234,0.9008582099667983,0.9335106382978723
36,0.6542553191489362,0.2905412620643995,0.6542553191489362,0.29455782312925166,0.6542553191489362,0.29433431629532547,0.6542553191489362,0.29433431629532547,0.6542553191489362,0.9142104568088488,0.9423758865248227
37,0.6417112299465241,0.2564724580809416,0.6417112299465241,0.2810549601247275,0.6417112299465241,0.2530973231661305,0.6417112299465241,0.2530973231661305,0.6417112299465241,0.9142725189133708,0.9402852049910874
38,0.6236559139784946,0.2936108059928716,0.6236559139784946,0.30494313210848645,0.6236559139784946,0.2870663810276316,0.6236559139784946,0.2870663810276316,0.6236559139784946,0.90681376887536,0.9372759856630825
39,0.6162162162162163,0.2293160645506862,0.6162162162162163,0.2353670634920635,0.6162162162162163,0.22837771033087306,0.6162162162162163,0.22837771033087306,0.6162162162162163,0.9079031121891897,0.936036036036036
40,0.5759162303664922,0.2239020955529727,0.5759162303664922,0.22877414123544157,0.5759162303664922,0.22473716759431042,0.5759162303664922,0.22473716759431045,0.5759162303664922,0.906289814151964,0.9293193717277487
41,0.5602094240837696,0.2115504061156235,0.5602094240837696,0.21618629908103593,0.5602094240837696,0.21341991341991337,0.5602094240837696,0.21341991341991343,0.5602094240837696,0.9003173526493831,0.9267015706806283
42,0.5654450261780105,0.2331418931208847,0.5654450261780105,0.24185882639730025,0.5654450261780105,0.2338280766852195,0.5654450261780105,0.23382807668521952,0.5654450261780105,0.9057878151523451,0.9275741710296684
43,0.6157894736842106,0.20912042978110784,0.6157894736842106,0.2062250914170673,0.6157894736842106,0.2169642857142857,0.6157894736842106,0.21696428571428572,0.6157894736842106,0.9170780396772569,0.9359649122807018
44,0.5691489361702128,0.2658728469032919,0.5691489361702128,0.2854650641111919,0.5691489361702128,0.25801096293396425,0.5691489361702128,0.25801096293396425,0.5691489361702128,0.9019481321883267,0.9281914893617021
45,0.574468085106383,0.18121018899363023,0.574468085106383,0.1774329820139764,0.574468085106383,0.18742627785058977,0.574468085106383,0.18742627785058977,0.574468085106383,0.899732304879353,0.9290780141843972
46,0.5957446808510638,0.22730947451444347,0.5957446808510638,0.23722322334762524,0.5957446808510638,0.22778232852774138,0.5957446808510638,0.22778232852774138,0.5957446808510638,0.9095092304518132,0.9326241134751773
47,0.6256684491978609,0.2642083501647666,0.6256684491978609,0.27083006565571244,0.6256684491978609,0.2635204436236546,0.6256684491978609,0.2635204436236546,0.6256684491978609,0.9108687994399609,0.9376114081996435
48,0.5645161290322581,0.2556380864700739,0.5645161290322581,0.2870692992644212,0.5645161290322581,0.24371016678476848,0.5645161290322581,0.24371016678476845,0.5645161290322581,0.896393817391728,0.9274193548387096
49,0.6162162162162163,0.21556936604429006,0.6162162162162163,0.21152210884353742,0.6162162162162163,0.22144883424156722,0.6162162162162163,0.22144883424156722,0.6162162162162163,0.9075314914456146,0.936036036036036
50,0.6020942408376964,0.26472697619651026,0.6020942408376964,0.3145949288806432,0.6020942408376964,0.2533704390847248,0.6020942408376964,0.2533704390847248,0.6020942408376964,0.9005160797895593,0.9336823734729494
51,0.6073298429319371,0.22520305193206994,0.6073298429319371,0.22918841955386804,0.6073298429319371,0.22813852813852814,0.6073298429319371,0.22813852813852814,0.6073298429319371,0.9068345320957157,0.9345549738219895
