,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9147982062780269,0.8917574550911102,0.9147982062780269,0.9012866012543032,0.9147982062780269,0.8868807378851614,0.9147982062780269,0.8868807378851614,0.9147982062780269,0.9826805170995359,0.9829596412556054
1,0.9078651685393259,0.8905833349541142,0.9078651685393259,0.8946160099259831,0.9078651685393259,0.8876958509050707,0.9078651685393259,0.8876958509050707,0.9078651685393259,0.9812953804458145,0.9815730337078652
2,0.8873873873873874,0.8620504302514775,0.8873873873873874,0.8633693514943515,0.8873873873873874,0.8627799953796673,0.8873873873873874,0.8627799953796673,0.8873873873873874,0.9773521341658054,0.9774774774774775
3,0.8806306306306306,0.8501168720303557,0.8806306306306307,0.8573404820980204,0.8806306306306306,0.8463820023958721,0.8806306306306306,0.846382002395872,0.8806306306306306,0.9756127885070982,0.9761261261261261
4,0.9009009009009009,0.8841789363962214,0.9009009009009009,0.8903241184103757,0.9009009009009009,0.8806125327799617,0.9009009009009009,0.8806125327799617,0.9009009009009009,0.9799077150337229,0.9801801801801802
5,0.8871331828442438,0.8590613284603169,0.8871331828442437,0.8726774889352398,0.8871331828442438,0.8504302618038225,0.8871331828442438,0.8504302618038225,0.8871331828442438,0.9769402752915198,0.9774266365688488
6,0.9142212189616253,0.8905315170457988,0.9142212189616253,0.9031415437975272,0.9142212189616253,0.8821669079346047,0.9142212189616253,0.8821669079346046,0.9142212189616253,0.9823466477964532,0.982844243792325
7,0.90744920993228,0.8801655575728723,0.90744920993228,0.8924890420237519,0.90744920993228,0.8720483597417653,0.90744920993228,0.8720483597417655,0.90744920993228,0.9809934453768071,0.981489841986456
8,0.8846153846153846,0.8619748958988375,0.8846153846153846,0.8634743329956097,0.8846153846153846,0.8624352683906857,0.8846153846153846,0.8624352683906858,0.8846153846153846,0.976789234993294,0.9769230769230769
9,0.891156462585034,0.8685075871139746,0.891156462585034,0.8733323903208311,0.891156462585034,0.8647687273170467,0.891156462585034,0.8647687273170467,0.891156462585034,0.9777996313185401,0.9782312925170068
10,0.8878923766816144,0.8643850561990384,0.8878923766816144,0.8691744821855666,0.8878923766816144,0.8615287109520128,0.8878923766816144,0.8615287109520128,0.8878923766816144,0.9773270967408844,0.9775784753363229
11,0.9101123595505618,0.8911104698388681,0.9101123595505618,0.8994411962941243,0.9101123595505618,0.884788982195897,0.9101123595505618,0.8847889821958971,0.9101123595505618,0.9815591638774954,0.9820224719101124
12,0.8941441441441441,0.8750680938540474,0.8941441441441441,0.8755768872098543,0.8941441441441441,0.8751955272666398,0.8941441441441441,0.8751955272666398,0.8941441441441441,0.9786423092082329,0.9788288288288288
13,0.8918918918918919,0.8699975554963025,0.8918918918918919,0.8779682292396503,0.8918918918918919,0.8644422294222206,0.8918918918918919,0.8644422294222204,0.8918918918918919,0.9780194639069766,0.9783783783783784
14,0.9076576576576577,0.8902313776685462,0.9076576576576577,0.895203982094226,0.9076576576576577,0.8876757859967742,0.9076576576576577,0.8876757859967742,0.9076576576576577,0.9813557655182845,0.9815315315315315
