,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8789237668161435,0.8608286625359867,0.8789237668161435,0.8573840681546554,0.8789237668161435,0.8684127494105011,0.8789237668161435,0.8684127494105011,0.8789237668161435,0.9761809326150486,0.9757847533632287
1,0.898876404494382,0.8805951931528185,0.898876404494382,0.883198032702456,0.898876404494382,0.8792230351405883,0.898876404494382,0.8792230351405883,0.898876404494382,0.979589656895147,0.9797752808988764
2,0.8693693693693694,0.8504950349111221,0.8693693693693695,0.8448981010078679,0.8693693693693694,0.85897916549823,0.8693693693693694,0.85897916549823,0.8693693693693694,0.9741441462824797,0.9738738738738739
3,0.8761261261261262,0.8535093400291601,0.8761261261261262,0.8511211312137688,0.8761261261261262,0.8566670264541361,0.8761261261261262,0.8566670264541362,0.8761261261261262,0.9753109871237502,0.9752252252252253
4,0.8941441441441441,0.8786794508102278,0.8941441441441441,0.8747038089230771,0.8941441441441441,0.885987698394489,0.8941441441441441,0.885987698394489,0.8941441441441441,0.9791548330917471,0.9788288288288288
5,0.8600451467268623,0.838055460347581,0.8600451467268623,0.8383914684952337,0.8600451467268623,0.8409925249116931,0.8600451467268623,0.8409925249116931,0.8600451467268623,0.9722276435890054,0.9720090293453725
6,0.8961625282167043,0.8736832008769334,0.8961625282167043,0.8735418481191157,0.8961625282167043,0.8753838476620882,0.8961625282167043,0.8753838476620882,0.8961625282167043,0.9794436234737264,0.9792325056433409
7,0.9006772009029346,0.8817054294615243,0.9006772009029346,0.8805777271526484,0.9006772009029346,0.8832182581179255,0.9006772009029346,0.8832182581179254,0.9006772009029346,0.9801265290950093,0.980135440180587
8,0.8733031674208145,0.8491335486336243,0.8733031674208145,0.8443862023189341,0.8733031674208145,0.8565114838442781,0.8733031674208145,0.8565114838442781,0.8733031674208145,0.9750007871041518,0.9746606334841629
9,0.891156462585034,0.8696888425444986,0.891156462585034,0.8693722008279708,0.891156462585034,0.8721094803362274,0.891156462585034,0.8721094803362274,0.891156462585034,0.9783851560926776,0.9782312925170068
10,0.8856502242152466,0.8614603646306733,0.8856502242152466,0.8599438935976593,0.8856502242152466,0.8651626540509335,0.8856502242152466,0.8651626540509336,0.8856502242152466,0.9771909303994734,0.9771300448430493
11,0.8966292134831461,0.8768754611755588,0.8966292134831461,0.8776046933177737,0.8966292134831461,0.8762422893628568,0.8966292134831461,0.8762422893628568,0.8966292134831461,0.9791426269649196,0.9793258426966293
12,0.8513513513513513,0.8263548058447984,0.8513513513513514,0.8212515354584121,0.8513513513513513,0.8356852826864261,0.8513513513513513,0.8356852826864261,0.8513513513513513,0.9708048268357152,0.9702702702702702
13,0.8806306306306306,0.8489196909392134,0.8806306306306307,0.8551225653068991,0.8806306306306306,0.8460699766749679,0.8806306306306306,0.8460699766749676,0.8806306306306306,0.9756933780400204,0.9761261261261261
14,0.9031531531531531,0.8885236005054419,0.9031531531531531,0.8840530056937924,0.9031531531531531,0.8982407379081668,0.9031531531531531,0.8982407379081668,0.9031531531531531,0.9810955254586595,0.9806306306306306
15,0.8645598194130926,0.835075509518371,0.8645598194130926,0.8355102525218823,0.8645598194130926,0.8406208519200272,0.8645598194130926,0.840620851920027,0.8645598194130926,0.9731390864184934,0.9729119638826185
16,0.8961625282167043,0.8635644445312508,0.8961625282167043,0.8663458231131619,0.8961625282167043,0.8632786117877164,0.8961625282167043,0.8632786117877163,0.8961625282167043,0.9793683959119995,0.9792325056433409
17,0.8893905191873589,0.8713942660585077,0.8893905191873589,0.8705847486217085,0.8893905191873589,0.8773555885505511,0.8893905191873589,0.8773555885505511,0.8893905191873589,0.9783535803657472,0.9778781038374718
18,0.8846153846153846,0.863905754772298,0.8846153846153846,0.8566375279898214,0.8846153846153846,0.8748655233016045,0.8846153846153846,0.8748655233016045,0.8846153846153846,0.977311325013022,0.9769230769230769
19,0.891156462585034,0.8747990626930638,0.891156462585034,0.868526717761897,0.891156462585034,0.8867939793980085,0.891156462585034,0.8867939793980087,0.891156462585034,0.9787510504857019,0.9782312925170068
20,0.8609865470852018,0.8296000915616242,0.8609865470852018,0.8325985516648644,0.8609865470852018,0.8317320106980669,0.8609865470852018,0.8317320106980669,0.8609865470852018,0.972613122880342,0.9721973094170404
21,0.9123595505617977,0.8976623412432181,0.9123595505617977,0.8957246457246456,0.9123595505617977,0.9014756831689456,0.9123595505617977,0.9014756831689456,0.9123595505617977,0.9825833190958031,0.9824719101123596
22,0.8243243243243243,0.8106806707659316,0.8243243243243243,0.8092124465923093,0.8243243243243243,0.832384232653297,0.8243243243243243,0.8323842326532972,0.8243243243243243,0.9660493341615738,0.9648648648648649
23,0.8761261261261262,0.8604133655239977,0.8761261261261262,0.859916503532142,0.8761261261261262,0.8619971351752023,0.8761261261261262,0.8619971351752024,0.8761261261261262,0.9750860979423736,0.9752252252252253
24,0.8941441441441441,0.8744530575010842,0.8941441441441441,0.871014265790688,0.8941441441441441,0.8801497863065769,0.8941441441441441,0.8801497863065769,0.8941441441441441,0.979159164744431,0.9788288288288288
25,0.8690744920993227,0.8481341586113151,0.8690744920993227,0.850699860198696,0.8690744920993227,0.8491069197549357,0.8690744920993227,0.8491069197549357,0.8690744920993227,0.9739819119361942,0.9738148984198646
26,0.8961625282167043,0.8740623276568259,0.8961625282167043,0.8714323385715507,0.8961625282167043,0.8783652655695571,0.8961625282167043,0.878365265569557,0.8961625282167043,0.9794979668661706,0.9792325056433409
27,0.9187358916478555,0.9020589299715104,0.9187358916478555,0.9029349093500677,0.9187358916478555,0.9021219635101195,0.9187358916478555,0.9021219635101195,0.9187358916478555,0.9835961466956182,0.9837471783295711
28,0.8642533936651584,0.8454200129936315,0.8642533936651583,0.8404231133793271,0.8642533936651584,0.8571303821965784,0.8642533936651584,0.8571303821965784,0.8642533936651584,0.9733321062708882,0.9728506787330317
29,0.8866213151927438,0.868180608420967,0.8866213151927438,0.864608151498801,0.8866213151927438,0.8795098003500659,0.8866213151927438,0.8795098003500659,0.8866213151927438,0.9777676414783159,0.9773242630385488
30,0.8946188340807175,0.8689298183677252,0.8946188340807175,0.8665269273284238,0.8946188340807175,0.8722452761304483,0.8946188340807175,0.8722452761304483,0.8946188340807175,0.9792008024966764,0.9789237668161435
31,0.9101123595505618,0.8929819545917043,0.9101123595505618,0.8965837416083628,0.9101123595505618,0.8920484189766106,0.9101123595505618,0.8920484189766104,0.9101123595505618,0.9818003213704904,0.9820224719101124
32,0.8716216216216216,0.8467299953204145,0.8716216216216216,0.8411655200190492,0.8716216216216216,0.8553432027998293,0.8716216216216216,0.8553432027998293,0.8716216216216216,0.9747418886078542,0.9743243243243244
33,0.8783783783783784,0.8578816820308783,0.8783783783783784,0.8549797674779942,0.8783783783783784,0.8623554051944389,0.8783783783783784,0.8623554051944389,0.8783783783783784,0.9758907346921565,0.9756756756756757
34,0.8896396396396397,0.8756126147766352,0.8896396396396397,0.8718283372284473,0.8896396396396397,0.883375771866277,0.8896396396396397,0.883375771866277,0.8896396396396397,0.9781714628358951,0.9779279279279279
35,0.8623024830699775,0.8419241338857669,0.8623024830699775,0.8401500703606604,0.8623024830699775,0.8514941798067351,0.8623024830699775,0.8514941798067354,0.8623024830699775,0.9732502515624354,0.9724604966139955
36,0.8826185101580135,0.8565698111713975,0.8826185101580135,0.8563344404165765,0.8826185101580135,0.8613022729322731,0.8826185101580135,0.8613022729322731,0.8826185101580135,0.977038290268078,0.9765237020316027
37,0.8939051918735892,0.8710833333617095,0.8939051918735892,0.8721791914816953,0.8939051918735892,0.8738412533810052,0.8939051918735892,0.8738412533810052,0.8939051918735892,0.9789410432323753,0.9787810383747179
38,0.8642533936651584,0.8445147304755628,0.8642533936651583,0.8386499417092338,0.8642533936651584,0.8541070256087194,0.8642533936651584,0.8541070256087194,0.8642533936651584,0.9730064479789028,0.9728506787330317
39,0.8866213151927438,0.8643219674900454,0.8866213151927438,0.864429666701883,0.8866213151927438,0.8700790870825393,0.8866213151927438,0.8700790870825393,0.8866213151927438,0.9774800774330066,0.9773242630385488
