,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8939929328621908,0.18550747360719136,0.8939929328621908,0.23303571428571432,0.8939929328621908,0.18333333333333335,0.8939929328621908,0.18333333333333335,0.8939929328621908,0.8482735133854536,0.9787985865724381
1,0.9008849557522124,0.22282898881123078,0.9008849557522125,0.43622296315294523,0.9008849557522124,0.20486111111111113,0.9008849557522124,0.20486111111111113,0.9008849557522124,0.8542156567179178,0.9801769911504424
2,0.8991150442477877,0.23108377499312346,0.8991150442477877,0.4123843782117163,0.8991150442477877,0.20939087696045947,0.8991150442477877,0.20939087696045947,0.8991150442477877,0.853904130238167,0.9798230088495575
3,0.8971631205673759,0.19723006905210294,0.8971631205673759,0.34441462929835026,0.8971631205673759,0.18857758620689655,0.8971631205673759,0.18857758620689655,0.8971631205673759,0.8463788727863335,0.9794326241134752
4,0.8952042628774423,0.19416380327196267,0.8952042628774423,0.23429951690821257,0.8952042628774423,0.18899116178962314,0.8952042628774423,0.18899116178962314,0.8952042628774423,0.8557609810346233,0.9790408525754885
5,0.9019607843137255,0.23346964279865254,0.9019607843137255,0.40069318866787224,0.9019607843137255,0.21121338401184533,0.9019607843137255,0.21121338401184533,0.9019607843137255,0.8496719852652056,0.9803921568627451
6,0.9090909090909091,0.2755381953138476,0.9090909090909091,0.44808743169398907,0.9090909090909091,0.23956587443330127,0.9090909090909091,0.23956587443330127,0.9090909090909091,0.8609553544879147,0.9818181818181818
7,0.9055258467023173,0.23049067535759551,0.9055258467023173,0.3298989898989899,0.9055258467023173,0.21187739463601532,0.9055258467023173,0.21187739463601532,0.9055258467023173,0.862864462329226,0.9811051693404634
8,0.9090909090909091,0.2529401724847646,0.9090909090909091,0.42934782608695654,0.9090909090909091,0.22337164750957852,0.9090909090909091,0.22337164750957852,0.9090909090909091,0.8584518118416423,0.9818181818181818
9,0.9178571428571428,0.28602061646052884,0.9178571428571429,0.4609033168666196,0.9178571428571428,0.2517752743814016,0.9178571428571428,0.2517752743814016,0.9178571428571428,0.8729354720003464,0.9835714285714285
10,0.9222614840989399,0.3382677797772767,0.9222614840989399,0.3896992420577327,0.9222614840989399,0.31216865473823724,0.9222614840989399,0.31216865473823724,0.9222614840989399,0.9210465552653805,0.984452296819788
11,0.9309734513274336,0.3355417105417105,0.9309734513274336,0.3901917865332499,0.9309734513274336,0.3138888888888889,0.9309734513274336,0.3138888888888889,0.9309734513274336,0.9165669888098312,0.9861946902654867
12,0.9345132743362832,0.36728413570992285,0.9345132743362832,0.40181222286485446,0.9345132743362832,0.3444444444444444,0.9345132743362832,0.3444444444444444,0.9345132743362832,0.919590519959459,0.9869026548672566
13,0.9237588652482269,0.32598040784625,0.9237588652482269,0.3828882955051179,0.9237588652482269,0.29813218390804597,0.9237588652482269,0.29813218390804597,0.9237588652482269,0.9092211549576397,0.9847517730496453
14,0.9200710479573713,0.2914358457836719,0.9200710479573713,0.325796798119997,0.9200710479573713,0.27262931034482757,0.9200710479573713,0.27262931034482757,0.9200710479573713,0.9085776362128931,0.9840142095914742
15,0.9251336898395722,0.31112135992434514,0.9251336898395722,0.3579113473011219,0.9251336898395722,0.285823754789272,0.9251336898395722,0.285823754789272,0.9251336898395722,0.9040002766586174,0.9850267379679144
