,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9063604240282686,0.28650854314810953,0.9063604240282686,0.5084848484848484,0.9063604240282686,0.24722222222222223,0.9063604240282686,0.24722222222222223,0.9063604240282686,0.8738115339607876,0.9812720848056538
1,0.9097345132743363,0.2562037568215583,0.9097345132743363,0.44701940527711853,0.9097345132743363,0.23263888888888887,0.9097345132743363,0.23263888888888887,0.9097345132743363,0.8700331624962315,0.9819469026548673
2,0.9097345132743363,0.2553439153439154,0.9097345132743363,0.29709526711354867,0.9097345132743363,0.23822619836536338,0.9097345132743363,0.23822619836536338,0.9097345132743363,0.8748102862496175,0.9819469026548673
3,0.9078014184397163,0.27110155939841957,0.9078014184397163,0.3637875101378751,0.9078014184397163,0.24248474669226025,0.9078014184397163,0.24248474669226025,0.9078014184397163,0.8724625614656246,0.9815602836879432
4,0.9058614564831261,0.2993945868945869,0.9058614564831261,0.35010498416632246,0.9058614564831261,0.2738972271832211,0.9058614564831261,0.2738972271832211,0.9058614564831261,0.8794222329828895,0.9811722912966252
5,0.9126559714795008,0.2852334466428426,0.9126559714795008,0.36483877592934894,0.9126559714795008,0.2564752484315611,0.9126559714795008,0.2564752484315611,0.9126559714795008,0.879179015552789,0.9825311942959002
6,0.9233511586452763,0.3414830413039533,0.9233511586452763,0.4190290758047768,0.9233511586452763,0.3071010975256064,0.9233511586452763,0.3071010975256064,0.9233511586452763,0.89360855964335,0.9846702317290552
7,0.910873440285205,0.30910338910338914,0.910873440285205,0.36846798644551454,0.910873440285205,0.2831677122925921,0.910873440285205,0.2831677122925921,0.910873440285205,0.8838888834428532,0.982174688057041
8,0.9180035650623886,0.28831579177938166,0.9180035650623887,0.4726800976800976,0.9180035650623886,0.2521072796934866,0.9180035650623886,0.2521072796934866,0.9180035650623886,0.8750915451039097,0.9836007130124778
9,0.9160714285714285,0.31627381112012376,0.9160714285714285,0.43799337916984976,0.9160714285714285,0.27841660179206545,0.9160714285714285,0.27841660179206545,0.9160714285714285,0.8777409788514405,0.9832142857142857
10,0.9399293286219081,0.43090900943290533,0.9399293286219081,0.5413847624650684,0.9399293286219081,0.3975853214049039,0.9399293286219081,0.3975853214049039,0.9399293286219081,0.9404496457108397,0.9879858657243816
11,0.9469026548672567,0.43263565111927793,0.9469026548672567,0.6095075683221008,0.9469026548672567,0.39375,0.9469026548672567,0.39375,0.9469026548672567,0.9336226562981927,0.9893805309734514
12,0.9380530973451328,0.40582393988191096,0.9380530973451328,0.5881370091896407,0.9380530973451328,0.3611111111111111,0.9380530973451328,0.3611111111111111,0.9380530973451328,0.9201897402920943,0.9876106194690265
13,0.9414893617021277,0.36871845236096656,0.9414893617021277,0.3793604967269089,0.9414893617021277,0.3602729885057471,0.9414893617021277,0.3602729885057471,0.9414893617021277,0.9389289744229193,0.9882978723404255
14,0.9360568383658969,0.3551254922502,0.9360568383658969,0.39266403126135957,0.9360568383658969,0.34452277098502543,0.9360568383658969,0.34452277098502543,0.9360568383658969,0.930695746359847,0.9872113676731794
15,0.9322638146167558,0.3438635797859099,0.9322638146167557,0.37159639877031186,0.9322638146167558,0.3250064874601212,0.9322638146167558,0.32500648746012123,0.9322638146167558,0.9178112872359082,0.9864527629233512
16,0.9447415329768271,0.41803485193167306,0.9447415329768271,0.5769476372924649,0.9447415329768271,0.3856354276381066,0.9447415329768271,0.3856354276381066,0.9447415329768271,0.937561199827034,0.9889483065953654
17,0.946524064171123,0.40930639670902363,0.946524064171123,0.4673866322802493,0.946524064171123,0.39133141762452106,0.946524064171123,0.39133141762452106,0.946524064171123,0.9529718989655303,0.9893048128342246
18,0.9429590017825312,0.36213452592930007,0.9429590017825312,0.4475346196187497,0.9429590017825312,0.3487101402817847,0.9429590017825312,0.3487101402817847,0.9429590017825312,0.9347321720951166,0.9885918003565063
19,0.95,0.4386729079412007,0.9500000000000001,0.5260713721516781,0.95,0.40005473453749313,0.95,0.4000547345374932,0.95,0.9374786096627582,0.99
20,0.9204946996466431,0.36305874840357605,0.9204946996466431,0.5699296570137605,0.9204946996466431,0.3114742102937928,0.9204946996466431,0.3114742102937928,0.9204946996466431,0.8949967963214233,0.9840989399293286
21,0.9309734513274336,0.3634606938954765,0.9309734513274336,0.4264786967418546,0.9309734513274336,0.3340595316986967,0.9309734513274336,0.3340595316986967,0.9309734513274336,0.9141963064697475,0.9861946902654867
22,0.9274336283185841,0.3560154738878143,0.9274336283185841,0.39440050219711237,0.9274336283185841,0.33339684117517115,0.9274336283185841,0.33339684117517115,0.9274336283185841,0.9111985889327651,0.9854867256637169
23,0.9219858156028369,0.3496850528768096,0.9219858156028369,0.3940138048989066,0.9219858156028369,0.3233872626311099,0.9219858156028369,0.3233872626311099,0.9219858156028369,0.8991766933311265,0.9843971631205674
24,0.9182948490230906,0.296750109793588,0.9182948490230906,0.34803001876172607,0.9182948490230906,0.2838731281769474,0.9182948490230906,0.2838731281769474,0.9182948490230906,0.9009532114137754,0.9836589698046181
25,0.910873440285205,0.2926316378490292,0.910873440285205,0.3293162958067122,0.910873440285205,0.27233747004319886,0.910873440285205,0.27233747004319886,0.910873440285205,0.8889441661520162,0.982174688057041
26,0.9251336898395722,0.33565529627493046,0.9251336898395722,0.4360150375939849,0.9251336898395722,0.3074842392880585,0.9251336898395722,0.3074842392880585,0.9251336898395722,0.9014485365957267,0.9850267379679144
27,0.9251336898395722,0.3410087293889428,0.9251336898395722,0.3759474300117022,0.9251336898395722,0.31821220863671745,0.9251336898395722,0.3182122086367175,0.9251336898395722,0.9090272916846162,0.9850267379679144
28,0.9269162210338681,0.3197298572608234,0.9269162210338681,0.38911691542288557,0.9269162210338681,0.29162201767642076,0.9269162210338681,0.29162201767642076,0.9269162210338681,0.899266310060244,0.9853832442067736
29,0.9303571428571429,0.3380390164600691,0.9303571428571429,0.45001783484929553,0.9303571428571429,0.30273312878753184,0.9303571428571429,0.30273312878753184,0.9303571428571429,0.9033016614396221,0.9860714285714286
30,0.9381625441696113,0.44125557904627666,0.9381625441696113,0.5510677028635441,0.9381625441696113,0.3923611111111111,0.9381625441696113,0.3923611111111111,0.9381625441696113,0.9284500836366508,0.9876325088339223
31,0.9415929203539823,0.39234453011465226,0.9415929203539823,0.5840765338393422,0.9415929203539823,0.3625,0.9415929203539823,0.3625,0.9415929203539823,0.9326880768589403,0.9883185840707964
32,0.9362831858407079,0.38458210267962145,0.9362831858407079,0.4881085488003727,0.9362831858407079,0.3510575436271261,0.9362831858407079,0.3510575436271261,0.9362831858407079,0.9222671638326134,0.9872566371681416
33,0.9290780141843972,0.3662043135982078,0.9290780141843973,0.39798750867453153,0.9290780141843972,0.3459608726948653,0.9290780141843972,0.3459608726948653,0.9290780141843972,0.9319495502402706,0.9858156028368794
34,0.9342806394316163,0.3712904398958745,0.9342806394316163,0.5078525641025641,0.9342806394316163,0.35460743233960706,0.9342806394316163,0.35460743233960706,0.9342806394316163,0.937673698628056,0.9868561278863233
35,0.9340463458110517,0.3843088073624173,0.9340463458110517,0.4269998838964357,0.9340463458110517,0.3619829112668102,0.9340463458110517,0.3619829112668101,0.9340463458110517,0.9307223076560467,0.9868092691622103
36,0.9447415329768271,0.4295868667101544,0.9447415329768271,0.47939221272554605,0.9447415329768271,0.40077277098502545,0.9447415329768271,0.40077277098502545,0.9447415329768271,0.9401126348429841,0.9889483065953654
37,0.9536541889483066,0.4697912915230403,0.9536541889483066,0.5567526328082949,0.9536541889483066,0.42940613026819924,0.9536541889483066,0.42940613026819924,0.9536541889483066,0.9441546308931329,0.9907308377896613
