,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8957597173144877,0.20511696562591944,0.8957597173144876,0.3335722819593787,0.8957597173144877,0.19375,0.8957597173144877,0.19375,0.8957597173144877,0.8532748145994414,0.9791519434628976
1,0.9026548672566371,0.23757240784079403,0.9026548672566371,0.36660148415563576,0.9026548672566371,0.2152777777777778,0.9026548672566371,0.2152777777777778,0.9026548672566371,0.861665064096404,0.9805309734513274
2,0.9026548672566371,0.23875780376303204,0.9026548672566371,0.38148243653658814,0.9026548672566371,0.2152777777777778,0.9026548672566371,0.2152777777777778,0.9026548672566371,0.8616800306710538,0.9805309734513274
3,0.900709219858156,0.22900943396226417,0.900709219858156,0.3866197885497706,0.900709219858156,0.20941091954022986,0.900709219858156,0.20941091954022986,0.900709219858156,0.8518433536606506,0.9801418439716312
4,0.8952042628774423,0.21002058549587063,0.8952042628774423,0.2678787878787879,0.8952042628774423,0.1990758231442048,0.8952042628774423,0.1990758231442048,0.8952042628774423,0.8581885292109651,0.9790408525754885
5,0.9001782531194296,0.22271110056925994,0.9001782531194296,0.38429951690821257,0.9001782531194296,0.20546625757506373,0.9001782531194296,0.20546625757506373,0.9001782531194296,0.8518934422560753,0.9800356506238859
6,0.9090909090909091,0.2741147741147741,0.9090909090909091,0.43540145985401457,0.9090909090909091,0.23956587443330127,0.9090909090909091,0.23956587443330127,0.9090909090909091,0.8634669300369567,0.9818181818181818
7,0.910873440285205,0.29062159214830974,0.910873440285205,0.5222832722832723,0.910873440285205,0.2495689655172414,0.910873440285205,0.2495689655172414,0.910873440285205,0.8738641371656279,0.982174688057041
8,0.910873440285205,0.2672492384319481,0.910873440285205,0.41997835497835495,0.910873440285205,0.23448275862068965,0.910873440285205,0.23448275862068965,0.910873440285205,0.8637882461477466,0.982174688057041
9,0.9178571428571428,0.2994227994227994,0.9178571428571429,0.41949402653822543,0.9178571428571428,0.2625543801804277,0.9178571428571428,0.2625543801804277,0.9178571428571428,0.8755032248211836,0.9835714285714285
10,0.9257950530035336,0.3829559903203314,0.9257950530035336,0.42709944434897174,0.9257950530035336,0.3538353214049039,0.9257950530035336,0.3538353214049039,0.9257950530035336,0.9239994327343869,0.9851590106007068
11,0.9309734513274336,0.3670472844385888,0.9309734513274336,0.47702589807852963,0.9309734513274336,0.32916666666666666,0.9309734513274336,0.32916666666666666,0.9309734513274336,0.9189698462622328,0.9861946902654867
12,0.9327433628318584,0.38841653247450353,0.9327433628318584,0.4803087263613579,0.9327433628318584,0.34930555555555554,0.9327433628318584,0.34930555555555554,0.9327433628318584,0.9192833537277627,0.9865486725663717
13,0.9219858156028369,0.38130880038394493,0.9219858156028369,0.5643901270069495,0.9219858156028369,0.3257183908045977,0.9219858156028369,0.3257183908045977,0.9219858156028369,0.9089213947657931,0.9843971631205674
14,0.9218472468916519,0.30527824973340884,0.9218472468916519,0.34735851505711324,0.9218472468916519,0.28304597701149425,0.9218472468916519,0.28304597701149425,0.9218472468916519,0.906462197899223,0.9843694493783304
15,0.9233511586452763,0.3035540480092071,0.9233511586452763,0.35032568677428494,0.9233511586452763,0.2800766283524904,0.9233511586452763,0.2800766283524904,0.9233511586452763,0.9037030592561369,0.9846702317290552
