,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08777120315581854,0.08930557707672807,0.08777120315581854,0.3244112009277741,0.08777120315581854,0.08935064378838332,0.08777120315581854,0.08935064378838332,0.08777120315581854,0.9635351401480619,0.9635108481262328
1,0.09108910891089109,0.08382850805750902,0.09108910891089109,0.18527002876644413,0.09108910891089109,0.09281324130047666,0.09108910891089109,0.09281324130047666,0.09108910891089109,0.9636656480765416,0.9636435643564356
2,0.09950248756218906,0.09487784743392072,0.09950248756218906,0.25377002898130036,0.09950248756218906,0.10187313647124055,0.09950248756218906,0.10187313647124055,0.09950248756218906,0.9640261469661842,0.9639800995024875
3,0.09571286141575275,0.09931539811655919,0.09571286141575275,0.3427851260104292,0.09571286141575275,0.09746939897033705,0.09571286141575275,0.09746939897033705,0.09571286141575275,0.9638735736431399,0.9638285144566301
4,0.11288711288711288,0.12246773295530447,0.11288711288711288,0.41834909726302916,0.11288711288711288,0.1141489741260157,0.11288711288711288,0.1141489741260157,0.11288711288711288,0.9645566948363717,0.9645154845154845
5,0.09109109109109109,0.0919160283853882,0.09109109109109109,0.44480393416984093,0.09109109109109109,0.09223196783061499,0.09109109109109109,0.092231967830615,0.09109109109109109,0.9636804002025566,0.9636436436436436
6,0.09136546184738956,0.07534643864260285,0.09136546184738956,0.20027440691894122,0.09136546184738956,0.09289558413188312,0.09136546184738956,0.09289558413188313,0.09136546184738956,0.9636874658239124,0.9636546184738956
7,0.1027190332326284,0.1022386958225981,0.1027190332326284,0.378249961739804,0.1027190332326284,0.10384480469648831,0.1027190332326284,0.10384480469648831,0.1027190332326284,0.9641412228394657,0.9641087613293051
8,0.09283551967709384,0.08398755480866099,0.09283551967709383,0.28556448199072926,0.09283551967709384,0.09520593022617313,0.09283551967709384,0.09520593022617313,0.09283551967709384,0.9637419657435271,0.9637134207870838
9,0.0951417004048583,0.08561436023613964,0.09514170040485831,0.22179345368447492,0.0951417004048583,0.09671332363640056,0.0951417004048583,0.09671332363640056,0.0951417004048583,0.9638301472675028,0.9638056680161944
10,0.09664694280078895,0.09316089913840825,0.09664694280078895,0.2906299203573518,0.09664694280078895,0.09831843099150617,0.09664694280078895,0.09831843099150618,0.09664694280078895,0.9638933250587992,0.9638658777120316
11,0.09306930693069307,0.0813942832097703,0.09306930693069307,0.2446575976458943,0.09306930693069307,0.0949038848208636,0.09306930693069307,0.09490388482086362,0.09306930693069307,0.9637486659937886,0.9637227722772277
12,0.10746268656716418,0.09903681455941014,0.10746268656716416,0.3767836699936824,0.10746268656716418,0.10978762013619327,0.10746268656716418,0.10978762013619327,0.10746268656716418,0.964347672350956,0.9642985074626865
13,0.09072781655034895,0.07583991216263014,0.09072781655034895,0.21304270759584346,0.09072781655034895,0.09248199701073208,0.09072781655034895,0.09248199701073208,0.09072781655034895,0.963674905217845,0.963629112662014
14,0.0969030969030969,0.0901685484680393,0.09690309690309691,0.25680406792819127,0.0969030969030969,0.09878835985407527,0.0969030969030969,0.09878835985407527,0.0969030969030969,0.9639202319321393,0.9638761238761239
15,0.09009009009009009,0.07837260163861386,0.09009009009009009,0.14230832815437888,0.09009009009009009,0.09254822012919178,0.09009009009009009,0.09254822012919178,0.09009009009009009,0.9636451347455045,0.9636036036036036
16,0.09036144578313253,0.07732916650811046,0.09036144578313254,0.3131268330494636,0.09036144578313253,0.0918384541273847,0.09036144578313253,0.0918384541273847,0.09036144578313253,0.9636502484879733,0.9636144578313253
17,0.11681772406847936,0.12694768915469462,0.11681772406847936,0.4065229826310573,0.11681772406847936,0.1182627147535314,0.11681772406847936,0.1182627147535314,0.11681772406847936,0.9647061930269898,0.9646727089627392
18,0.09384460141271443,0.08697233160735317,0.09384460141271443,0.25397122382564014,0.09384460141271443,0.09573339540383086,0.09384460141271443,0.09573339540383087,0.09384460141271443,0.9637842714708593,0.9637537840565086
19,0.0951417004048583,0.08493906514951205,0.09514170040485831,0.2861936783626687,0.0951417004048583,0.09736358127046386,0.0951417004048583,0.09736358127046386,0.0951417004048583,0.963835342218353,0.9638056680161944
20,0.1301775147928994,0.13367793536067982,0.1301775147928994,0.3914623566261465,0.1301775147928994,0.1322485645763735,0.1301775147928994,0.1322485645763735,0.1301775147928994,0.9652321930740368,0.965207100591716
