,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11834319526627218,0.1358214403097623,0.11834319526627218,0.4824458560860603,0.11834319526627218,0.12002670951959751,0.11834319526627218,0.12002670951959751,0.11834319526627218,0.9647589917728977,0.9647337278106509
1,0.1188118811881188,0.1295749731827227,0.1188118811881188,0.4846255427631628,0.1188118811881188,0.12042602002819451,0.1188118811881188,0.12042602002819451,0.1188118811881188,0.9647759215832867,0.9647524752475247
2,0.1263681592039801,0.1350322418674335,0.1263681592039801,0.4652030968623081,0.1263681592039801,0.12869410942013884,0.1263681592039801,0.12869410942013884,0.1263681592039801,0.9651012029853561,0.9650547263681593
3,0.11266201395812563,0.12191450271528129,0.11266201395812563,0.3596331356990733,0.11266201395812563,0.11460062342233764,0.11266201395812563,0.11460062342233765,0.11266201395812563,0.9645521706271791,0.964506480558325
4,0.11488511488511488,0.1278860504700176,0.11488511488511488,0.4458549624424067,0.11488511488511488,0.1156866995750673,0.11488511488511488,0.1156866995750673,0.11488511488511488,0.9646376939536985,0.9645954045954046
5,0.11311311311311312,0.1232963881831043,0.11311311311311312,0.45676310494124256,0.11311311311311312,0.11481150726238115,0.11311311311311312,0.11481150726238115,0.11311311311311312,0.9645610190434575,0.9645245245245245
6,0.1285140562248996,0.1401447143311874,0.1285140562248996,0.4859401252272578,0.1285140562248996,0.13009023696418778,0.1285140562248996,0.13009023696418778,0.1285140562248996,0.9651728898585836,0.965140562248996
7,0.1379657603222558,0.15726462441225855,0.1379657603222558,0.5611901262750307,0.1379657603222558,0.13924392864972504,0.1379657603222558,0.13924392864972504,0.1379657603222558,0.965550724209775,0.9655186304128902
8,0.1170534813319879,0.12439850090457687,0.1170534813319879,0.40717579409174814,0.1170534813319879,0.11909425020909171,0.1170534813319879,0.11909425020909171,0.1170534813319879,0.9647107799584279,0.9646821392532795
9,0.11437246963562753,0.11891178261777938,0.11437246963562753,0.3880976848682863,0.11437246963562753,0.11564251095207943,0.11437246963562753,0.11564251095207943,0.11437246963562753,0.9645990774228157,0.9645748987854251
10,0.10848126232741617,0.11264250035065695,0.10848126232741617,0.4187932148863614,0.10848126232741617,0.11011640126911068,0.10848126232741617,0.1101164012691107,0.10848126232741617,0.9643666592556502,0.9643392504930967
11,0.10891089108910891,0.10680468011173053,0.10891089108910891,0.4114756016264326,0.10891089108910891,0.11061035273324088,0.10891089108910891,0.11061035273324088,0.10891089108910891,0.9643818584793992,0.9643564356435643
12,0.12736318407960198,0.13102082972028234,0.12736318407960198,0.4970185578209467,0.12736318407960198,0.13001969821240086,0.12736318407960198,0.1300196982124009,0.12736318407960198,0.9651434434248759,0.9650945273631841
13,0.10967098703888335,0.10855612616284259,0.10967098703888335,0.4252796679348058,0.10967098703888335,0.11180231320944266,0.10967098703888335,0.11180231320944266,0.10967098703888335,0.9644333789016343,0.9643868394815553
14,0.11988011988011989,0.12571357312964795,0.11988011988011989,0.4380458869783521,0.11988011988011989,0.12160875158431197,0.11988011988011989,0.12160875158431197,0.11988011988011989,0.9648368053638205,0.9647952047952048
15,0.11511511511511512,0.11591000200777234,0.11511511511511512,0.40326555059748237,0.11511511511511512,0.117542233028063,0.11511511511511512,0.11754223302806298,0.11511511511511512,0.9646456951386218,0.9646046046046046
16,0.1144578313253012,0.11593207820987345,0.1144578313253012,0.4375980291998942,0.1144578313253012,0.11600337150228529,0.1144578313253012,0.1160033715022853,0.1144578313253012,0.9646130031254654,0.964578313253012
17,0.12185297079556898,0.13770527137888824,0.12185297079556898,0.5271278857407734,0.12185297079556898,0.12327305832662801,0.12185297079556898,0.123273058326628,0.12185297079556898,0.9649081110580192,0.9648741188318227
18,0.13218970736629668,0.1404006581990465,0.13218970736629668,0.5408330284664813,0.13218970736629668,0.13436710018126036,0.13218970736629668,0.13436710018126036,0.13218970736629668,0.965317384123553,0.9652875882946519
19,0.11133603238866396,0.113521482466467,0.11133603238866396,0.36921509194760777,0.11133603238866396,0.11386596422021525,0.11133603238866396,0.11386596422021524,0.11133603238866396,0.9644811556574232,0.9644534412955466
20,0.14003944773175542,0.14701508701290308,0.14003944773175542,0.4816523532350265,0.14003944773175542,0.14177495106427315,0.14003944773175542,0.14177495106427318,0.14003944773175542,0.9656268319773224,0.9656015779092703
21,0.15445544554455445,0.17123481918384062,0.15445544554455445,0.5099434363321502,0.15445544554455445,0.1562972735598126,0.15445544554455445,0.15629727355981254,0.15445544554455445,0.9662015704354612,0.9661782178217821
22,0.14427860696517414,0.1515507775400591,0.14427860696517414,0.46774994922488994,0.14427860696517414,0.14668093748645739,0.14427860696517414,0.14668093748645739,0.14427860696517414,0.9658136290747296,0.965771144278607
23,0.1415752741774676,0.1480147265869814,0.1415752741774676,0.41394144279339407,0.1415752741774676,0.14410079824072122,0.1415752741774676,0.14410079824072122,0.1415752741774676,0.9657052705245216,0.9656630109670987
24,0.13386613386613386,0.15354331124657333,0.13386613386613386,0.47138614467661566,0.13386613386613386,0.13502464803812683,0.13386613386613386,0.13502464803812686,0.13386613386613386,0.9653929241018656,0.9653546453546453
25,0.14314314314314314,0.1546626284525648,0.14314314314314314,0.4861678956449121,0.14314314314314314,0.145105646353548,0.14314314314314314,0.145105646353548,0.14314314314314314,0.965761776449004,0.9657257257257257
26,0.14759036144578314,0.15960907099758823,0.14759036144578314,0.4866773909724719,0.14759036144578314,0.14883039363388925,0.14759036144578314,0.14883039363388925,0.14759036144578314,0.9659359900487535,0.9659036144578313
27,0.13192346424974824,0.14458539002688583,0.13192346424974824,0.454981252484802,0.13192346424974824,0.13309403014152693,0.13192346424974824,0.13309403014152693,0.13192346424974824,0.965307977046758,0.96527693856999
28,0.12008072653884964,0.14107542451397284,0.12008072653884964,0.41659377561377514,0.12008072653884964,0.12191523055179616,0.12008072653884964,0.12191523055179616,0.12008072653884964,0.964836010843703,0.964803229061554
29,0.13765182186234817,0.14630670050467692,0.13765182186234817,0.4911969655202346,0.13765182186234817,0.1395852084444461,0.13765182186234817,0.13958520844444613,0.13765182186234817,0.9655342197000424,0.965506072874494
30,0.14694280078895464,0.16636504874462477,0.14694280078895464,0.40518191089101185,0.14694280078895464,0.14925452622344537,0.14694280078895464,0.14925452622344537,0.14694280078895464,0.9659009975936667,0.9658777120315581
31,0.12772277227722773,0.1383210397138381,0.12772277227722773,0.3872791676805257,0.12772277227722773,0.12967815606570857,0.12772277227722773,0.12967815606570857,0.12772277227722773,0.965131547982029,0.9651089108910891
32,0.13233830845771144,0.15126156334340124,0.13233830845771144,0.4075003537897357,0.13233830845771144,0.1346783784018404,0.13233830845771144,0.13467837840184044,0.13233830845771144,0.9653342400181079,0.9652935323383085
33,0.13060817547357925,0.15539251171847704,0.13060817547357925,0.42989851153630365,0.13060817547357925,0.13235824944499772,0.13060817547357925,0.13235824944499774,0.13060817547357925,0.965265361698016,0.9652243270189431
34,0.14585414585414586,0.16363272476229598,0.14585414585414586,0.42650193139956344,0.14585414585414586,0.14708215342411055,0.14585414585414586,0.14708215342411057,0.14585414585414586,0.9658692873297686,0.9658341658341658
35,0.13613613613613615,0.1439401145451661,0.13613613613613615,0.40588653975521977,0.13613613613613615,0.13783985907763927,0.13613613613613615,0.13783985907763927,0.13613613613613615,0.9654811201490829,0.9654454454454454
36,0.1355421686746988,0.15371654323640907,0.1355421686746988,0.4565469819515627,0.1355421686746988,0.13752695329914644,0.1355421686746988,0.13752695329914644,0.1355421686746988,0.965450985939659,0.9654216867469879
37,0.1148036253776435,0.12433479254593964,0.1148036253776435,0.38946083901442796,0.1148036253776435,0.11619177205357714,0.1148036253776435,0.11619177205357713,0.1148036253776435,0.9646216317707642,0.9645921450151057
38,0.13925327951564076,0.15794875667095856,0.13925327951564076,0.4240103935329272,0.13925327951564076,0.14185939144589288,0.13925327951564076,0.14185939144589288,0.13925327951564076,0.9655960331263136,0.9655701311806256
39,0.1305668016194332,0.15368419043448742,0.1305668016194332,0.42535714467233865,0.1305668016194332,0.13249516161903838,0.1305668016194332,0.13249516161903838,0.1305668016194332,0.9652465078778298,0.9652226720647773
40,0.11538461538461539,0.1159528082269178,0.11538461538461539,0.48492553932810706,0.11538461538461539,0.11725908958235733,0.11538461538461539,0.11725908958235733,0.11538461538461539,0.9646429940601651,0.9646153846153847
41,0.11782178217821782,0.10663459075089393,0.11782178217821782,0.38718856533440366,0.11782178217821782,0.12032927455241395,0.11782178217821782,0.12032927455241395,0.11782178217821782,0.964740596489209,0.9647128712871287
42,0.11442786069651742,0.11174138122628884,0.11442786069651742,0.47712804638543643,0.11442786069651742,0.11606644137749103,0.11442786069651742,0.11606644137749103,0.11442786069651742,0.9646261742158388,0.9645771144278606
43,0.13559322033898305,0.1402394169715634,0.13559322033898305,0.49653010605796083,0.13559322033898305,0.1381367947317883,0.13559322033898305,0.1381367947317883,0.13559322033898305,0.9654698616710816,0.9654237288135593
44,0.1258741258741259,0.13307160947526978,0.1258741258741259,0.45178100963048756,0.1258741258741259,0.12729804603014833,0.1258741258741259,0.12729804603014833,0.1258741258741259,0.9650754082774067,0.965034965034965
45,0.11411411411411411,0.1123408565869876,0.11411411411411411,0.47918610154154195,0.11411411411411411,0.11609749532258665,0.11411411411411411,0.11609749532258667,0.11411411411411411,0.9646025394370686,0.9645645645645645
46,0.12550200803212852,0.1306950124458896,0.12550200803212852,0.48060837012090885,0.12550200803212852,0.12737271622183244,0.12550200803212852,0.12737271622183244,0.12550200803212852,0.9650568891608055,0.9650200803212852
47,0.1268882175226586,0.141923295467774,0.1268882175226586,0.5579616725036552,0.1268882175226586,0.12825627540498677,0.1268882175226586,0.12825627540498677,0.1268882175226586,0.9651090152857669,0.9650755287009063
48,0.11806256306760847,0.12610223512320884,0.11806256306760847,0.4982158555267106,0.11806256306760847,0.12041817421372077,0.11806256306760847,0.12041817421372078,0.11806256306760847,0.9647540651913125,0.9647225025227043
49,0.1194331983805668,0.11679506677172488,0.1194331983805668,0.43034485914609444,0.1194331983805668,0.12175586796032138,0.1194331983805668,0.1217558679603214,0.1194331983805668,0.96480573252375,0.9647773279352226
50,0.1232741617357002,0.13065669664338392,0.1232741617357002,0.5737771845093731,0.1232741617357002,0.12503784375582308,0.1232741617357002,0.12503784375582308,0.1232741617357002,0.9649612952233928,0.964930966469428
51,0.12079207920792079,0.12456366262232062,0.12079207920792079,0.5098759216329398,0.12079207920792079,0.123046645146328,0.12079207920792079,0.123046645146328,0.12079207920792079,0.9648576322695777,0.9648316831683168
52,0.1253731343283582,0.12237731874274055,0.1253731343283582,0.550565211273947,0.1253731343283582,0.12795102200404854,0.1253731343283582,0.12795102200404856,0.1253731343283582,0.9650626612188783,0.9650149253731344
53,0.10069790628115653,0.09559247700229961,0.10069790628115653,0.3499768092345861,0.10069790628115653,0.1029626836640266,0.10069790628115653,0.1029626836640266,0.10069790628115653,0.9640766562029681,0.9640279162512463
54,0.11188811188811189,0.11724726310793182,0.11188811188811189,0.4394067744590917,0.11188811188811189,0.11356791753997243,0.11188811188811189,0.11356791753997243,0.11188811188811189,0.9645183327591578,0.9644755244755244
55,0.11311311311311312,0.11355944668277959,0.11311311311311312,0.5510522049390185,0.11311311311311312,0.11504527809331799,0.11311311311311312,0.11504527809331799,0.11311311311311312,0.9645660245710228,0.9645245245245245
56,0.12751004016064257,0.136810838400003,0.12751004016064257,0.5239023169452919,0.12751004016064257,0.12948322674179294,0.12751004016064257,0.12948322674179294,0.12751004016064257,0.9651363996568061,0.9651004016064257
57,0.12185297079556898,0.12375593478804289,0.12185297079556898,0.4795104081581135,0.12185297079556898,0.12375533118596217,0.12185297079556898,0.12375533118596217,0.12185297079556898,0.9649075237571771,0.9648741188318227
58,0.11402623612512613,0.11536652059036477,0.11402623612512613,0.42441662252737505,0.11402623612512613,0.11619929726353148,0.11402623612512613,0.1161992972635315,0.11402623612512613,0.964593102085498,0.9645610494450051
59,0.11740890688259109,0.1117200266892859,0.11740890688259109,0.46694074133029034,0.11740890688259109,0.11987472412573627,0.11740890688259109,0.11987472412573627,0.11740890688259109,0.9647265506867336,0.9646963562753036
60,0.14694280078895464,0.1666571931113746,0.14694280078895464,0.49137581581015854,0.14694280078895464,0.14905942666700805,0.14694280078895464,0.14905942666700805,0.14694280078895464,0.9658970167676753,0.9658777120315581
61,0.12673267326732673,0.14493133783118392,0.12673267326732673,0.5131299492296072,0.12673267326732673,0.1282212847707806,0.12673267326732673,0.1282212847707806,0.12673267326732673,0.9650936867342936,0.965069306930693
62,0.1562189054726368,0.17699047839484536,0.1562189054726368,0.5474044721788164,0.1562189054726368,0.15863828832625118,0.1562189054726368,0.15863828832625118,0.1562189054726368,0.9662872969580114,0.9662487562189055
63,0.1296111665004985,0.14373453565962777,0.1296111665004985,0.5113397267517251,0.1296111665004985,0.13140939971936316,0.1296111665004985,0.1314093997193632,0.1296111665004985,0.9652250090406368,0.9651844466600199
64,0.15984015984015984,0.19268423056898687,0.15984015984015984,0.5106398290611013,0.15984015984015984,0.16097879420062694,0.15984015984015984,0.16097879420062694,0.15984015984015984,0.9664297286971254,0.9663936063936064
65,0.14814814814814814,0.16205470299753902,0.14814814814814814,0.47702090848172785,0.14814814814814814,0.14959287068746926,0.14814814814814814,0.1495928706874693,0.14814814814814814,0.9659618433677684,0.965925925925926
