,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08284023668639054,0.0795073773165124,0.08284023668639054,0.18092779566771203,0.08284023668639054,0.0841604614150261,0.08284023668639054,0.08416046141502612,0.08284023668639054,0.9633372505630198,0.9633136094674556
1,0.07722772277227723,0.06398885811447304,0.07722772277227723,0.1639251307139555,0.07722772277227723,0.07898399778909744,0.07722772277227723,0.07898399778909744,0.07722772277227723,0.9631116749561648,0.9630891089108911
2,0.09353233830845771,0.08388922484216411,0.0935323383084577,0.20724663626964948,0.09353233830845771,0.09567823391142241,0.09353233830845771,0.09567823391142241,0.09353233830845771,0.9637877517277983,0.9637412935323383
3,0.0897308075772682,0.09045587561986825,0.08973080757726819,0.3103135123378038,0.0897308075772682,0.09150662082428646,0.0897308075772682,0.09150662082428648,0.0897308075772682,0.9636330661996735,0.9635892323030907
4,0.0919080919080919,0.09133845200655744,0.09190809190809192,0.3234101408876514,0.0919080919080919,0.09311982786111353,0.0919080919080919,0.09311982786111353,0.0919080919080919,0.9637186726421401,0.9636763236763237
5,0.08208208208208208,0.07537226552465082,0.08208208208208208,0.18983672854310518,0.08208208208208208,0.08359356598222993,0.08208208208208208,0.08359356598222994,0.08208208208208208,0.9633188637062753,0.9632832832832833
6,0.09437751004016064,0.08506656457514751,0.09437751004016064,0.25348037411052865,0.09437751004016064,0.09588520032136108,0.09437751004016064,0.09588520032136108,0.09437751004016064,0.9638079499584303,0.9637751004016064
7,0.08761329305135952,0.08002827098412313,0.08761329305135952,0.25205048183800743,0.08761329305135952,0.08856286684370025,0.08761329305135952,0.08856286684370027,0.08761329305135952,0.9635344928237946,0.9635045317220544
8,0.07870837537840565,0.06798356496754722,0.07870837537840565,0.12750869459125644,0.07870837537840565,0.08060830884717525,0.07870837537840565,0.08060830884717525,0.07870837537840565,0.9631789372396441,0.9631483350151362
9,0.08198380566801619,0.06781843136312635,0.08198380566801619,0.16967166897987512,0.08198380566801619,0.08341077986826975,0.08198380566801619,0.08341077986826974,0.08198380566801619,0.9633038285121583,0.9632793522267207
10,0.08481262327416174,0.06879315818799961,0.08481262327416174,0.12859787692518593,0.08481262327416174,0.08654675784183365,0.08481262327416174,0.08654675784183362,0.08481262327416174,0.9634199529452717,0.9633925049309665
11,0.09702970297029703,0.08487226485133136,0.09702970297029703,0.22664926760350917,0.09702970297029703,0.09918649431955447,0.09702970297029703,0.09918649431955445,0.09702970297029703,0.9639072291031562,0.9638811881188118
12,0.09751243781094528,0.09082650120999557,0.09751243781094529,0.3291701660717484,0.09751243781094528,0.09965991953994324,0.09751243781094528,0.09965991953994324,0.09751243781094528,0.9639510845641842,0.9639004975124378
13,0.08374875373878365,0.06590463148257747,0.08374875373878365,0.16760961854481346,0.08374875373878365,0.0856020137902729,0.08374875373878365,0.0856020137902729,0.08374875373878365,0.9633957831653761,0.9633499501495514
14,0.07692307692307693,0.06052219462422469,0.07692307692307693,0.11857816750455588,0.07692307692307693,0.07876628575009141,0.07692307692307693,0.07876628575009141,0.07692307692307693,0.9631176297066476,0.963076923076923
