,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09664694280078895,0.1002782659248455,0.09664694280078895,0.3894799197349031,0.09664694280078895,0.0982293925386131,0.09664694280078895,0.0982293925386131,0.09664694280078895,0.9638911805108054,0.9638658777120316
1,0.10495049504950495,0.11124341958199462,0.10495049504950495,0.449101200662529,0.10495049504950495,0.10652061974321601,0.10495049504950495,0.10652061974321603,0.10495049504950495,0.9642217028754766,0.9641980198019802
2,0.1154228855721393,0.11783019647006328,0.1154228855721393,0.40595586883643886,0.1154228855721393,0.11773253029918379,0.1154228855721393,0.11773253029918379,0.1154228855721393,0.9646633969488304,0.9646169154228855
3,0.10468594217347957,0.10833015744819148,0.10468594217347957,0.3303515168724757,0.10468594217347957,0.1066330195452838,0.10468594217347957,0.1066330195452838,0.10468594217347957,0.9642331511382936,0.9641874376869392
4,0.0999000999000999,0.10481183566835309,0.0999000999000999,0.32935028545739853,0.0999000999000999,0.10058617005146084,0.0999000999000999,0.10058617005146085,0.0999000999000999,0.9640373176226171,0.963996003996004
5,0.09009009009009009,0.08777748871180256,0.09009009009009009,0.2719631292813097,0.09009009009009009,0.09177480381069796,0.09009009009009009,0.09177480381069796,0.09009009009009009,0.9636399601073573,0.9636036036036036
6,0.11244979919678715,0.10999850628884879,0.11244979919678715,0.40362231245405045,0.11244979919678715,0.1139618334789659,0.11244979919678715,0.1139618334789659,0.11244979919678715,0.9645303987026654,0.9644979919678714
7,0.11278952668680765,0.11835246629568405,0.11278952668680765,0.4685702595444432,0.11278952668680765,0.11412784568951251,0.11278952668680765,0.11412784568951252,0.11278952668680765,0.9645431568803036,0.9645115810674723
8,0.09384460141271443,0.08707321140886543,0.09384460141271443,0.24198897351823134,0.09384460141271443,0.09580469044031796,0.09384460141271443,0.09580469044031797,0.09384460141271443,0.9637830413404489,0.9637537840565086
9,0.10323886639676114,0.09680206142556905,0.10323886639676114,0.415555850737285,0.10323886639676114,0.10461983977462401,0.10323886639676114,0.10461983977462401,0.10323886639676114,0.96415454215671,0.9641295546558705
10,0.09566074950690336,0.09302105017124604,0.09566074950690337,0.2882757787868538,0.09566074950690336,0.09755114363868074,0.09566074950690336,0.09755114363868075,0.09566074950690336,0.9638533103147313,0.9638264299802761
11,0.09603960396039604,0.08350298880859569,0.09603960396039606,0.3561170105519904,0.09603960396039604,0.09767384729014474,0.09603960396039604,0.09767384729014474,0.09603960396039604,0.9638674964426296,0.9638415841584158
12,0.10149253731343283,0.08893692195960715,0.10149253731343283,0.2758442957110624,0.10149253731343283,0.10391825029921206,0.10149253731343283,0.10391825029921208,0.10149253731343283,0.9641087380110278,0.9640597014925373
13,0.09571286141575275,0.0847286417100919,0.09571286141575275,0.33423685595841285,0.09571286141575275,0.09789174595138847,0.09571286141575275,0.09789174595138848,0.09571286141575275,0.9638760900254115,0.9638285144566301
14,0.0999000999000999,0.09243656288178605,0.0999000999000999,0.3138651463002967,0.0999000999000999,0.10183392029693995,0.0999000999000999,0.10183392029693995,0.0999000999000999,0.9640382250314347,0.963996003996004
15,0.0960960960960961,0.0863266102223772,0.09609609609609611,0.3105117586602986,0.0960960960960961,0.0982638341950083,0.0960960960960961,0.0982638341950083,0.0960960960960961,0.9638855593937786,0.9638438438438438
16,0.09538152610441768,0.0869314806590551,0.09538152610441768,0.32504767347427066,0.09538152610441768,0.09686550504660506,0.09538152610441768,0.09686550504660509,0.09538152610441768,0.9638498583621923,0.9638152610441767
17,0.10070493454179255,0.10022020974012626,0.10070493454179255,0.387104526307833,0.10070493454179255,0.1019741019654617,0.10070493454179255,0.1019741019654617,0.10070493454179255,0.9640621032888285,0.9640281973816717
18,0.1029263370332997,0.09565401276342475,0.1029263370332997,0.35839865055363285,0.1029263370332997,0.10498450349961161,0.1029263370332997,0.10498450349961162,0.1029263370332997,0.964147795976351,0.964117053481332
19,0.10222672064777327,0.09885515495077805,0.10222672064777326,0.2995091696657991,0.10222672064777327,0.10454206876271653,0.10222672064777327,0.10454206876271654,0.10222672064777327,0.9641174227544478,0.9640890688259109
20,0.11637080867850098,0.1168378992107726,0.11637080867850098,0.3714022385992134,0.11637080867850098,0.11783661340782989,0.11637080867850098,0.11783661340782989,0.11637080867850098,0.9646803248453139,0.96465483234714
21,0.1188118811881188,0.11064050783714276,0.1188118811881188,0.3652194685997377,0.1188118811881188,0.12072335248549651,0.1188118811881188,0.12072335248549651,0.1188118811881188,0.9647752285575526,0.9647524752475247
22,0.11343283582089553,0.1052544063392013,0.11343283582089553,0.3620101081568646,0.11343283582089553,0.1154694924258961,0.11343283582089553,0.1154694924258961,0.11343283582089553,0.9645804221038653,0.9645373134328358
23,0.11864406779661017,0.10861011352410908,0.11864406779661017,0.3203767791965105,0.11864406779661017,0.12128074288141436,0.11864406779661017,0.12128074288141436,0.11864406779661017,0.9647891474990153,0.9647457627118644
24,0.1068931068931069,0.10636287406643169,0.1068931068931069,0.3141279504596728,0.1068931068931069,0.10829950927709396,0.1068931068931069,0.10829950927709396,0.1068931068931069,0.9643150583071395,0.9642757242757243
25,0.11411411411411411,0.11050855946264944,0.11411411411411411,0.36383124585384774,0.11411411411411411,0.11619283110470037,0.11411411411411411,0.11619283110470037,0.11411411411411411,0.9645994127564698,0.9645645645645645
26,0.1214859437751004,0.1205266396905405,0.1214859437751004,0.42002092338587627,0.1214859437751004,0.12281152213634686,0.1214859437751004,0.12281152213634686,0.1214859437751004,0.964892985827199,0.964859437751004
