,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8905325443786982,0.8897345849577424,0.8905325443786983,0.8936284662573062,0.8905325443786982,0.890047785784287,0.8905325443786982,0.8900477857842868,0.8905325443786982,0.9956221408221828,0.995621301775148
1,0.8930693069306931,0.8927601604937229,0.8930693069306931,0.8970772105391643,0.8930693069306931,0.8923375736160634,0.8930693069306931,0.8923375736160636,0.8930693069306931,0.9957239187240681,0.9957227722772277
2,0.9054726368159204,0.9045157314338218,0.9054726368159204,0.9065824866579841,0.9054726368159204,0.9047229786861466,0.9054726368159204,0.9047229786861464,0.9054726368159204,0.9962193539483297,0.9962189054726368
3,0.8953140578265204,0.8953770820119492,0.8953140578265204,0.898210289902613,0.8953140578265204,0.8953780711655699,0.8953140578265204,0.8953780711655699,0.8953140578265204,0.9958130316251523,0.9958125623130608
4,0.8881118881118881,0.8873601775269596,0.8881118881118881,0.892955834334045,0.8881118881118881,0.8869115779985238,0.8881118881118881,0.8869115779985238,0.8881118881118881,0.9955248780048043,0.9955244755244755
5,0.9029029029029029,0.9014378103404215,0.9029029029029029,0.9037923456238974,0.9029029029029029,0.9018761009997309,0.9029029029029029,0.9018761009997309,0.9029029029029029,0.9961160657072706,0.9961161161161162
6,0.9006024096385542,0.9006078907148232,0.9006024096385542,0.9036537271351104,0.9006024096385542,0.8998460834159955,0.9006024096385542,0.8998460834159955,0.9006024096385542,0.9960254493888997,0.9960240963855421
7,0.9023162134944612,0.9021646988477584,0.9023162134944612,0.9044229374558459,0.9023162134944612,0.902401106205293,0.9023162134944612,0.902401106205293,0.9023162134944612,0.9960943569504456,0.9960926485397784
8,0.9132189707366297,0.9128818619275527,0.9132189707366297,0.9167884012488456,0.9132189707366297,0.912572333802708,0.9132189707366297,0.912572333802708,0.9132189707366297,0.9965290432932906,0.9965287588294652
9,0.9109311740890689,0.9104377657255789,0.9109311740890689,0.9128077713414905,0.9109311740890689,0.9103322764426743,0.9109311740890689,0.9103322764426743,0.9109311740890689,0.9964365552023117,0.9964372469635627
10,0.8944773175542406,0.8939829569360023,0.8944773175542406,0.8951420925322722,0.8944773175542406,0.8943086546078836,0.8944773175542406,0.8943086546078836,0.8944773175542406,0.9957792873102741,0.9957790927021696
11,0.9207920792079208,0.9211962726250597,0.9207920792079208,0.923518817674641,0.9207920792079208,0.9207102683521928,0.9207920792079208,0.9207102683521927,0.9207920792079208,0.9968312943455409,0.9968316831683168
12,0.9064676616915422,0.9055060102586657,0.9064676616915422,0.907930638367066,0.9064676616915422,0.9057426572621102,0.9064676616915422,0.9057426572621102,0.9064676616915422,0.9962592115734281,0.9962587064676617
13,0.9162512462612163,0.9163431724143642,0.9162512462612163,0.9197124620502906,0.9162512462612163,0.9158680290864056,0.9162512462612163,0.9158680290864057,0.9162512462612163,0.9966500179532924,0.9966500498504487
14,0.8891108891108891,0.8892053030769076,0.8891108891108891,0.8963072240507779,0.8891108891108891,0.8883178634721539,0.8891108891108891,0.8883178634721539,0.8891108891108891,0.9955637788458455,0.9955644355644355
15,0.9079079079079079,0.9075650711177162,0.9079079079079079,0.9115295143630265,0.9079079079079079,0.9070481700295565,0.9079079079079079,0.9070481700295564,0.9079079079079079,0.9963152185389087,0.9963163163163163
16,0.8985943775100401,0.8981942661769552,0.8985943775100401,0.9012503667874423,0.8985943775100401,0.8981758091242639,0.8985943775100401,0.8981758091242636,0.8985943775100401,0.9959446084379624,0.9959437751004016
17,0.9345417925478349,0.9342228727173776,0.9345417925478349,0.9366403330977152,0.9345417925478349,0.9346730740628242,0.9345417925478349,0.9346730740628242,0.9345417925478349,0.9973823642805423,0.9973816717019134
18,0.9192734611503531,0.9195988434810393,0.9192734611503531,0.9233010308723023,0.9192734611503531,0.918934860652546,0.9192734611503531,0.918934860652546,0.9192734611503531,0.9967705987410131,0.9967709384460142
19,0.9159919028340081,0.9160738295736439,0.9159919028340081,0.9179054381782066,0.9159919028340081,0.9158792048048492,0.9159919028340081,0.9158792048048491,0.9159919028340081,0.9966394972883872,0.9966396761133604
20,0.8846153846153846,0.8842956565260829,0.8846153846153846,0.8864777355648812,0.8846153846153846,0.884059451698316,0.8846153846153846,0.884059451698316,0.8846153846153846,0.9953850097505101,0.9953846153846154
21,0.8891089108910891,0.8892008056390724,0.8891089108910891,0.8915659348327096,0.8891089108910891,0.8885432775854939,0.8891089108910891,0.8885432775854938,0.8891089108910891,0.9955643336311902,0.9955643564356436
22,0.8875621890547264,0.8870005223326464,0.8875621890547264,0.8888744593885273,0.8875621890547264,0.8869956336234602,0.8875621890547264,0.8869956336234602,0.8875621890547264,0.995504162355896,0.9955024875621891
23,0.8863409770687937,0.8861628609631835,0.8863409770687937,0.8891544568860433,0.8863409770687937,0.8862127436038763,0.8863409770687937,0.8862127436038763,0.8863409770687937,0.9954548181754931,0.9954536390827518
24,0.8801198801198801,0.8786997200162006,0.8801198801198801,0.881305871227403,0.8801198801198801,0.879129093732382,0.8801198801198801,0.879129093732382,0.8801198801198801,0.9952051122291189,0.9952047952047952
25,0.8708708708708709,0.8712622520630315,0.8708708708708709,0.8764364560517167,0.8708708708708709,0.8697676903907772,0.8708708708708709,0.8697676903907772,0.8708708708708709,0.9948348448302684,0.9948348348348348
26,0.8664658634538153,0.866321944951677,0.8664658634538153,0.8716977372480981,0.8664658634538153,0.8654288097101863,0.8664658634538153,0.8654288097101863,0.8664658634538153,0.9946588292092879,0.9946586345381526
27,0.8872104733131924,0.8869510314888578,0.8872104733131924,0.8888042951727185,0.8872104733131924,0.8866886643967715,0.8872104733131924,0.8866886643967715,0.8872104733131924,0.9954895290429181,0.9954884189325277
28,0.8768920282542886,0.8766891652421367,0.8768920282542886,0.8808637116550876,0.8768920282542886,0.8767866521162166,0.8768920282542886,0.8767866521162166,0.8768920282542886,0.9950771139087882,0.9950756811301715
29,0.8775303643724697,0.8779280327969118,0.8775303643724697,0.8811306656063546,0.8775303643724697,0.8775881432689965,0.8775303643724697,0.8775881432689965,0.8775303643724697,0.9951011190946892,0.9951012145748988
30,0.8422090729783037,0.8421834133630355,0.8422090729783037,0.8461207207421485,0.8422090729783037,0.8421187866685856,0.8422090729783037,0.8421187866685856,0.8422090729783037,0.9936893208925484,0.9936883629191321
31,0.8396039603960396,0.8394726447501489,0.8396039603960396,0.8426712144925801,0.8396039603960396,0.839135432449472,0.8396039603960396,0.839135432449472,0.8396039603960396,0.9935865107918799,0.9935841584158416
32,0.8557213930348259,0.8547233495738487,0.8557213930348259,0.8592907520357116,0.8557213930348259,0.8548770863066805,0.8557213930348259,0.8548770863066805,0.8557213930348259,0.9942288364218523,0.9942288557213931
33,0.843469591226321,0.8444205027150923,0.8434695912263209,0.8509183227606149,0.843469591226321,0.8433448542291241,0.843469591226321,0.8433448542291241,0.843469591226321,0.9937385051988421,0.9937387836490529
34,0.8471528471528471,0.8450110233500754,0.847152847152847,0.8484757235182971,0.8471528471528471,0.846028237680504,0.8471528471528471,0.846028237680504,0.8471528471528471,0.9938872833017907,0.9938861138861139
35,0.8628628628628628,0.8621678975764355,0.8628628628628628,0.865276489850597,0.8628628628628628,0.861900968017044,0.8628628628628628,0.8619009680170439,0.8628628628628628,0.9945150006212272,0.9945145145145146
36,0.8263052208835341,0.8273425688748639,0.8263052208835342,0.8321441108240961,0.8263052208835341,0.8260080832288792,0.8263052208835341,0.8260080832288791,0.8263052208835341,0.9930528320601151,0.9930522088353414
37,0.837865055387714,0.8384912237005574,0.837865055387714,0.8427628776879323,0.837865055387714,0.8370281448229014,0.837865055387714,0.8370281448229014,0.837865055387714,0.9935162306820241,0.9935146022155086
38,0.851664984863774,0.8518842615757982,0.851664984863774,0.8584188524687685,0.851664984863774,0.8507914701666552,0.851664984863774,0.8507914701666552,0.851664984863774,0.9940669208402658,0.994066599394551
39,0.8512145748987854,0.8507568170947167,0.8512145748987853,0.8557929239828072,0.8512145748987854,0.8501344395747972,0.8512145748987854,0.850134439574797,0.8512145748987854,0.9940474148556524,0.9940485829959514
40,0.9003944773175543,0.9001176363898014,0.9003944773175543,0.9023638379480048,0.9003944773175543,0.8999179313690544,0.9003944773175543,0.8999179313690544,0.9003944773175543,0.9960157289465108,0.9960157790927022
41,0.9148514851485149,0.9149072979563359,0.9148514851485149,0.917857069274019,0.9148514851485149,0.9145210690753804,0.9148514851485149,0.9145210690753806,0.9148514851485149,0.9965937519858881,0.9965940594059406
42,0.9323383084577115,0.9316988415711283,0.9323383084577115,0.9328667054684778,0.9323383084577115,0.931560662769313,0.9323383084577115,0.9315606627693129,0.9323383084577115,0.9972946579501886,0.9972935323383084
