,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.030035335689045935,0.09989629356812203,0.030035335689045935,0.2528515707358212,0.030035335689045935,0.14782140490390985,0.030035335689045935,0.14782140490390985,0.030035335689045935,0.8323713777729509,0.8060070671378092
1,0.0584070796460177,0.13610813726668375,0.0584070796460177,0.2828559969137219,0.0584070796460177,0.2650237464104263,0.0584070796460177,0.2650237464104263,0.0584070796460177,0.8368091114054087,0.8116814159292035
2,0.03893805309734513,0.10429241528755656,0.03893805309734513,0.3437098079923746,0.03893805309734513,0.26898608349900593,0.03893805309734513,0.26898608349900593,0.03893805309734513,0.8383234655438411,0.807787610619469
3,0.07624113475177305,0.09895949781597542,0.07624113475177305,0.22873014239622905,0.07624113475177305,0.24320575588613913,0.07624113475177305,0.2432057558861391,0.07624113475177305,0.8368481663267779,0.8152482269503546
4,0.06394316163410302,0.09332246249387316,0.06394316163410302,0.23955055380672338,0.06394316163410302,0.2516799659599151,0.06394316163410302,0.2516799659599151,0.06394316163410302,0.8348335749244508,0.8127886323268206
5,0.017825311942959002,0.06809457308278989,0.017825311942959002,0.06589466032601375,0.017825311942959002,0.21963601532567048,0.017825311942959002,0.21963601532567048,0.017825311942959002,0.8347213004517203,0.8035650623885918
6,0.08377896613190731,0.09188403499490472,0.08377896613190731,0.255662838210008,0.08377896613190731,0.19447134832318236,0.08377896613190731,0.19447134832318236,0.08377896613190731,0.8381979493735976,0.8167557932263815
7,0.0677361853832442,0.12469374478115099,0.0677361853832442,0.2636723008764721,0.0677361853832442,0.31167532933400494,0.0677361853832442,0.311675329334005,0.0677361853832442,0.8403825248771235,0.8135472370766489
8,0.024955436720142603,0.07294606914814501,0.024955436720142603,0.23446020317941496,0.024955436720142603,0.20507338462242983,0.024955436720142603,0.20507338462242983,0.024955436720142603,0.8357371820432724,0.8049910873440285
9,0.048214285714285716,0.08299126018590715,0.048214285714285716,0.23048398722769725,0.048214285714285716,0.15177810923792515,0.048214285714285716,0.15177810923792515,0.048214285714285716,0.8369676239314062,0.8096428571428571
10,0.045936395759717315,0.11266534487675588,0.045936395759717315,0.23787050475729724,0.045936395759717315,0.18072813121272366,0.045936395759717315,0.18072813121272366,0.045936395759717315,0.8348163516410936,0.8091872791519434
11,0.035398230088495575,0.10059856649136145,0.035398230088495575,0.25201028517999063,0.035398230088495575,0.1387936271261321,0.035398230088495575,0.1387936271261321,0.035398230088495575,0.8377329429418618,0.8070796460176991
