,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8526315789473684,0.21059431524547803,0.8526315789473685,0.25844076120319215,0.8526315789473684,0.20129759470250266,0.8526315789473684,0.20129759470250266,0.8526315789473684,0.86387217851646,0.9705263157894737
1,0.8429319371727748,0.19632505175983436,0.8429319371727748,0.21687598116169543,0.8429319371727748,0.1911961103459789,0.8429319371727748,0.1911961103459789,0.8429319371727748,0.8728275740706776,0.9738219895287958
2,0.8624338624338624,0.21431429714743036,0.8624338624338624,0.23148148148148148,0.8624338624338624,0.2090537274586354,0.8624338624338624,0.2090537274586354,0.8624338624338624,0.8662486384903035,0.9724867724867725
3,0.8368421052631579,0.15027685492801773,0.8368421052631579,0.16041831097079715,0.8368421052631579,0.1514620348976177,0.8368421052631579,0.1514620348976177,0.8368421052631579,0.8720179091102133,0.9728070175438597
4,0.8677248677248677,0.18779095300834434,0.8677248677248677,0.19093406593406592,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8726488866938306,0.9735449735449735
5,0.8624338624338624,0.21310746520830556,0.8624338624338624,0.2601851851851852,0.8624338624338624,0.2035827158526545,0.8624338624338624,0.2035827158526545,0.8624338624338624,0.8716969825369163,0.9724867724867725
6,0.8465608465608465,0.22718164188752424,0.8465608465608465,0.2787866559053,0.8465608465608465,0.22330226011207607,0.8465608465608465,0.22330226011207607,0.8465608465608465,0.8635717691806349,0.9693121693121693
7,0.8770053475935828,0.28973607038123167,0.8770053475935828,0.3573091247672253,0.8770053475935828,0.26309390198279087,0.8770053475935828,0.26309390198279087,0.8770053475935828,0.8695716139293488,0.9754010695187165
8,0.8432432432432433,0.30471705642908453,0.8432432432432433,0.31421001926782277,0.8432432432432433,0.3020482603815937,0.8432432432432433,0.3020482603815937,0.8432432432432433,0.7793111126001245,0.9477477477477477
9,0.8763440860215054,0.25954275694631773,0.8763440860215054,0.28476190476190477,0.8763440860215054,0.24943883277216614,0.8763440860215054,0.24943883277216608,0.8763440860215054,0.8823331579408927,0.975268817204301
10,0.8578947368421053,0.22391182036724463,0.8578947368421053,0.25132275132275134,0.8578947368421053,0.2151864835913916,0.8578947368421053,0.21518648359139156,0.8578947368421053,0.8700400683116959,0.9715789473684211
11,0.8586387434554974,0.1988095238095238,0.8586387434554974,0.2192307692307692,0.8586387434554974,0.19382538291390175,0.8586387434554974,0.19382538291390175,0.8586387434554974,0.8881336965196571,0.9764397905759162
12,0.873015873015873,0.21880833087729643,0.8730158730158731,0.3135135135135135,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8571222784705931,0.9746031746031746
13,0.868421052631579,0.240420658059142,0.868421052631579,0.2698412698412698,0.868421052631579,0.22742638605916432,0.868421052631579,0.22742638605916432,0.868421052631579,0.8902243601391875,0.9780701754385965
14,0.8888888888888888,0.2701709255130624,0.8888888888888888,0.3175925925925926,0.8888888888888888,0.2510822510822511,0.8888888888888888,0.2510822510822511,0.8888888888888888,0.8873214800181093,0.9777777777777777
15,0.8571428571428571,0.17777777777777778,0.8571428571428571,0.1891025641025641,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.8598383820800471,0.9714285714285714
16,0.8571428571428571,0.23229672821509553,0.8571428571428571,0.25555555555555554,0.8571428571428571,0.22534724988712718,0.8571428571428571,0.22534724988712718,0.8571428571428571,0.8598283738733178,0.9714285714285714
17,0.8609625668449198,0.22118561710398446,0.8609625668449198,0.22974217311233888,0.8609625668449198,0.2191358024691358,0.8609625668449198,0.2191358024691358,0.8609625668449198,0.8496239326971371,0.9721925133689839
18,0.8702702702702703,0.3593370681605976,0.8702702702702703,0.4719101123595505,0.8702702702702703,0.3309483726150393,0.8702702702702703,0.3309483726150393,0.8702702702702703,0.7769819699089002,0.9567567567567568
19,0.8602150537634409,0.24748578535891966,0.8602150537634409,0.2461223506743738,0.8602150537634409,0.25897867564534227,0.8602150537634409,0.2589786756453423,0.8602150537634409,0.8735052910052911,0.9720430107526882
20,0.8421052631578947,0.15503875968992245,0.8421052631578947,0.14732965009208102,0.8421052631578947,0.16359918200409,0.8421052631578947,0.16359918200409,0.8421052631578947,0.8620251021160589,0.968421052631579
21,0.8324607329842932,0.16290726817042606,0.8324607329842931,0.17291832934291035,0.8324607329842932,0.16140812153082093,0.8324607329842932,0.16140812153082093,0.8324607329842932,0.8799085753031067,0.9720767888307156
22,0.873015873015873,0.22299059584159867,0.8730158730158731,0.3960573476702509,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8516277729760876,0.9746031746031746
23,0.8578947368421053,0.13306122448979593,0.8578947368421053,0.12452253628724218,0.8578947368421053,0.14285714285714285,0.8578947368421053,0.14285714285714285,0.8578947368421053,0.8706565081691009,0.9763157894736842
