,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8526315789473684,0.1912515964240102,0.8526315789473685,0.22837837837837838,0.8526315789473684,0.18843120070113936,0.8526315789473684,0.18843120070113936,0.8526315789473684,0.8481321162754208,0.9705263157894737
1,0.8429319371727748,0.1781609195402299,0.8429319371727748,0.1799227799227799,0.8429319371727748,0.1801677726305246,0.8429319371727748,0.1801677726305246,0.8429319371727748,0.8642196616319591,0.9738219895287958
2,0.8624338624338624,0.18036881933730067,0.8624338624338624,0.228494623655914,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.844306769753445,0.9724867724867725
3,0.8473684210526315,0.13105413105413108,0.8473684210526315,0.1223404255319149,0.8473684210526315,0.1411042944785276,0.8473684210526315,0.1411042944785276,0.8473684210526315,0.8555858195024267,0.974561403508772
4,0.8624338624338624,0.15479582146248813,0.8624338624338624,0.14450354609929078,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8388072601555748,0.9724867724867725
5,0.8624338624338624,0.19683908045977014,0.8624338624338624,0.3126126126126126,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8497806965756864,0.9724867724867725
6,0.8571428571428571,0.2143044275609117,0.8571428571428571,0.22826086956521738,0.8571428571428571,0.2112182296231376,0.8571428571428571,0.2112182296231376,0.8571428571428571,0.8433860147343294,0.9714285714285714
7,0.8716577540106952,0.26614987080103353,0.8716577540106952,0.3131868131868132,0.8716577540106952,0.2479423868312757,0.8716577540106952,0.2479423868312757,0.8716577540106952,0.8514393939393939,0.9743315508021391
8,0.8702702702702703,0.23333333333333334,0.8702702702702703,0.21994535519125682,0.8702702702702703,0.24845679012345678,0.8702702702702703,0.24845679012345678,0.8702702702702703,0.7580762691280059,0.9567567567567568
9,0.8817204301075269,0.22596618357487921,0.8817204301075269,0.3975409836065574,0.8817204301075269,0.20959595959595959,0.8817204301075269,0.20959595959595959,0.8817204301075269,0.8532407407407407,0.9763440860215054
10,0.8578947368421053,0.21671455938697318,0.8578947368421053,0.3533783783783784,0.8578947368421053,0.20232008959002823,0.8578947368421053,0.20232008959002823,0.8578947368421053,0.8490428630878069,0.9715789473684211
11,0.8586387434554974,0.20356051249423007,0.8586387434554974,0.24404761904761904,0.8586387434554974,0.19382538291390175,0.8586387434554974,0.19382538291390175,0.8586387434554974,0.8795040969994993,0.9764397905759162
12,0.8677248677248677,0.19690476190476192,0.8677248677248677,0.31194295900178254,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8452175165658312,0.9735449735449735
13,0.8789473684210526,0.2464063886424135,0.8789473684210526,0.3081109366823652,0.8789473684210526,0.2291792344377796,0.8789473684210526,0.2291792344377796,0.8789473684210526,0.8918205293331221,0.9798245614035088
14,0.8677248677248677,0.181323929174932,0.8677248677248677,0.22939068100358426,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.8507120220603367,0.9735449735449735
15,0.8677248677248677,0.181323929174932,0.8677248677248677,0.22939068100358426,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.8507170261637014,0.9735449735449735
16,0.873015873015873,0.247927288849479,0.8730158730158731,0.34118357487922707,0.873015873015873,0.22841473454970385,0.873015873015873,0.22841473454970387,0.873015873015873,0.8571222784705931,0.9746031746031746
17,0.8556149732620321,0.19066022544283415,0.8556149732620321,0.20036429872495445,0.8556149732620321,0.19135802469135801,0.8556149732620321,0.19135802469135801,0.8556149732620321,0.8372375690607735,0.9711229946524064
