,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.387434554973822,0.14064904419159327,0.387434554973822,0.1382034632034632,0.387434554973822,0.16085472301443263,0.387434554973822,0.16085472301443263,0.387434554973822,0.8685299918764013,0.8979057591623036
1,0.4083769633507853,0.14754516038625187,0.4083769633507853,0.1446667040736169,0.4083769633507853,0.16837352000691383,0.4083769633507853,0.16837352000691383,0.4083769633507853,0.8705517820315684,0.9013961605584643
2,0.34554973821989526,0.11915568475729586,0.34554973821989526,0.11288537851037851,0.34554973821989526,0.14092787750308836,0.34554973821989526,0.14092787750308836,0.34554973821989526,0.8566249705238481,0.8909249563699826
3,0.35602094240837695,0.14351359512649836,0.35602094240837695,0.16209029066171923,0.35602094240837695,0.1566825278205656,0.35602094240837695,0.15668252782056563,0.35602094240837695,0.8623520663918974,0.8926701570680629
4,0.37566137566137564,0.13385093167701864,0.37566137566137564,0.17029140014214642,0.37566137566137564,0.15282526803824978,0.37566137566137564,0.15282526803824978,0.37566137566137564,0.8615535444275313,0.8959435626102292
5,0.40425531914893614,0.16507936507936508,0.40425531914893614,0.20643770080566076,0.40425531914893614,0.17823030482610466,0.40425531914893614,0.17823030482610466,0.40425531914893614,0.8665496507161189,0.900709219858156
6,0.324468085106383,0.13231176186273275,0.324468085106383,0.12879199525263285,0.324468085106383,0.14548872180451128,0.324468085106383,0.1454887218045113,0.324468085106383,0.854558713381812,0.8874113475177305
7,0.40641711229946526,0.11902687904430065,0.40641711229946526,0.10834942084942085,0.40641711229946526,0.15263157894736842,0.40641711229946526,0.15263157894736842,0.40641711229946526,0.8653221044101038,0.9010695187165776
8,0.372972972972973,0.13065187239944523,0.37297297297297294,0.14072475143903715,0.372972972972973,0.14982814178302897,0.372972972972973,0.149828141783029,0.372972972972973,0.8585541422916518,0.8954954954954955
9,0.3967391304347826,0.11912394005905669,0.3967391304347826,0.10955710955710954,0.3967391304347826,0.14952380952380953,0.3967391304347826,0.14952380952380953,0.3967391304347826,0.8632363747238206,0.8994565217391305
10,0.3612565445026178,0.12977649060140461,0.36125654450261785,0.14360719316539525,0.3612565445026178,0.14805268749968228,0.3612565445026178,0.14805268749968228,0.3612565445026178,0.8598114548040513,0.893542757417103
11,0.3717277486910995,0.1315854170205077,0.3717277486910995,0.14249564560123565,0.3717277486910995,0.15245136166989484,0.3717277486910995,0.1524513616698948,0.3717277486910995,0.8610526200479345,0.8952879581151832
12,0.3298429319371728,0.11694873734130554,0.3298429319371728,0.14024593031916552,0.3298429319371728,0.13502341045311048,0.3298429319371728,0.13502341045311048,0.3298429319371728,0.8519187893820126,0.8883071553228621
13,0.38219895287958117,0.14177222476845855,0.38219895287958117,0.15012244897959184,0.38219895287958117,0.16173928736648926,0.38219895287958117,0.16173928736648926,0.38219895287958117,0.8644244035439416,0.8970331588132635
14,0.3544973544973545,0.09779180774731389,0.3544973544973545,0.14499389499389498,0.3544973544973545,0.131750522350501,0.3544973544973545,0.131750522350501,0.3544973544973545,0.8533688745971101,0.892416225749559
15,0.35106382978723405,0.09245125927981682,0.35106382978723405,0.08398744113029825,0.35106382978723405,0.12796992481203007,0.35106382978723405,0.12796992481203007,0.35106382978723405,0.852939300235093,0.8918439716312057
16,0.39361702127659576,0.1558018609742748,0.39361702127659576,0.17435576234788833,0.39361702127659576,0.16703655690951516,0.39361702127659576,0.16703655690951516,0.39361702127659576,0.8675942280111387,0.898936170212766
17,0.34759358288770054,0.14548655569782332,0.34759358288770054,0.21404675008689608,0.34759358288770054,0.15252416756176154,0.34759358288770054,0.15252416756176154,0.34759358288770054,0.8545744957408615,0.8912655971479501
18,0.3837837837837838,0.13880907620445618,0.3837837837837838,0.14322974322974322,0.3837837837837838,0.15456498388829215,0.3837837837837838,0.15456498388829215,0.3837837837837838,0.8628994021645561,0.8972972972972973
19,0.33695652173913043,0.09899749373433583,0.33695652173913043,0.08804715916217233,0.33695652173913043,0.12476190476190475,0.33695652173913043,0.12476190476190475,0.33695652173913043,0.8531245740885616,0.8894927536231884
20,0.36649214659685864,0.11978119387969403,0.36649214659685864,0.15553479973224987,0.36649214659685864,0.14791593588433558,0.36649214659685864,0.14791593588433558,0.36649214659685864,0.8563075505649331,0.8944153577661431
21,0.39267015706806285,0.15344919965173132,0.3926701570680629,0.17576530612244898,0.39267015706806285,0.1689357775778188,0.39267015706806285,0.1689357775778188,0.39267015706806285,0.8668346446977807,0.8987783595113438
22,0.3298429319371728,0.12434871814945112,0.3298429319371728,0.11865047337202303,0.3298429319371728,0.14017803128510933,0.3298429319371728,0.14017803128510933,0.3298429319371728,0.8556783608434475,0.8883071553228621
23,0.387434554973822,0.19097935565272248,0.387434554973822,0.3510290004503544,0.387434554973822,0.18769275405261923,0.387434554973822,0.18769275405261923,0.387434554973822,0.8668489143263035,0.8979057591623036
24,0.37037037037037035,0.12528647822765468,0.37037037037037035,0.10718071012188658,0.37037037037037035,0.15092879256965944,0.37037037037037035,0.15092879256965944,0.37037037037037035,0.8641780348847786,0.8950617283950617
25,0.35106382978723405,0.15563868053818483,0.35106382978723405,0.25826609713652904,0.35106382978723405,0.15943331234490166,0.35106382978723405,0.15943331234490166,0.35106382978723405,0.8572904049099409,0.8918439716312057
26,0.39893617021276595,0.1587336427108157,0.39893617021276595,0.22663736263736262,0.39893617021276595,0.17004148301788954,0.39893617021276595,0.17004148301788954,0.39893617021276595,0.8677780861294834,0.899822695035461
27,0.40641711229946526,0.15261361962587763,0.40641711229946526,0.19122187082104863,0.40641711229946526,0.16824919441460798,0.40641711229946526,0.16824919441460792,0.40641711229946526,0.8659979221233796,0.9010695187165776
28,0.34594594594594597,0.149506937956786,0.34594594594594597,0.15682105505114355,0.34594594594594597,0.1552201933404941,0.34594594594594597,0.1552201933404941,0.34594594594594597,0.8591163411045476,0.890990990990991
29,0.391304347826087,0.14737484737484735,0.391304347826087,0.14285714285714285,0.391304347826087,0.16326530612244897,0.391304347826087,0.16326530612244897,0.391304347826087,0.8677288091176797,0.8985507246376812
