,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.14136125654450263,0.16745636716224951,0.14136125654450263,0.3110682838249906,0.14136125654450263,0.23081303768326666,0.14136125654450263,0.2308130376832667,0.14136125654450263,0.8488995736009909,0.8282722513089005
1,0.08854166666666667,0.10587448865324404,0.08854166666666667,0.2009431045145331,0.08854166666666667,0.23834579633380068,0.08854166666666667,0.2383457963338007,0.08854166666666667,0.8597257633464955,0.8480902777777778
2,0.08421052631578947,0.0870389822595705,0.08421052631578947,0.20399527186761232,0.08421052631578947,0.16877953471464924,0.08421052631578947,0.16877953471464924,0.08421052631578947,0.8388703670054661,0.8168421052631579
3,0.1518324607329843,0.11878257796625144,0.1518324607329843,0.19855614136453367,0.1518324607329843,0.1409638919180904,0.1518324607329843,0.1409638919180904,0.1518324607329843,0.8655336159681305,0.8586387434554974
4,0.11702127659574468,0.15715386308606646,0.11702127659574468,0.30037858055099437,0.11702127659574468,0.41791621228644127,0.11702127659574468,0.41791621228644127,0.11702127659574468,0.8474135235145136,0.823404255319149
5,0.05319148936170213,0.04073182067858199,0.05319148936170212,0.15596647393559884,0.05319148936170213,0.10179661608233037,0.05319148936170213,0.10179661608233037,0.05319148936170213,0.8607525059496837,0.8421985815602837
6,0.10160427807486631,0.13242864306694094,0.10160427807486631,0.275974025974026,0.10160427807486631,0.12335164835164836,0.10160427807486631,0.12335164835164836,0.10160427807486631,0.840130879627813,0.8203208556149733
7,0.13978494623655913,0.1132592292058121,0.13978494623655913,0.22881652661064425,0.13978494623655913,0.21675160588204065,0.13978494623655913,0.21675160588204065,0.13978494623655913,0.8422104232813642,0.8279569892473119
8,0.13978494623655913,0.12555893972961762,0.13978494623655913,0.28554759578855965,0.13978494623655913,0.331035550600768,0.13978494623655913,0.331035550600768,0.13978494623655913,0.848298162990838,0.8279569892473119
9,0.07526881720430108,0.10815496637865059,0.07526881720430108,0.2898741105637657,0.07526881720430108,0.3112995699952222,0.07526881720430108,0.3112995699952222,0.07526881720430108,0.8421837377721094,0.8150537634408602
10,0.1099476439790576,0.1299916205798559,0.1099476439790576,0.23227969348659003,0.1099476439790576,0.15520568278201866,0.1099476439790576,0.15520568278201866,0.1099476439790576,0.8424537092298244,0.8219895287958116
11,0.036458333333333336,0.0320781616618591,0.036458333333333336,0.18798671420064803,0.036458333333333336,0.14255725190839694,0.036458333333333336,0.14255725190839694,0.036458333333333336,0.8593032489649032,0.8394097222222222
12,0.1,0.14074074074074072,0.10000000000000002,0.25676406926406925,0.1,0.15064219071852658,0.1,0.1506421907185266,0.1,0.8427175758390812,0.82
13,0.07853403141361257,0.10252575011195701,0.07853403141361257,0.2868404118404118,0.07853403141361257,0.11106783680393276,0.07853403141361257,0.11106783680393276,0.07853403141361257,0.8636958842740021,0.8464223385689355
14,0.07446808510638298,0.07653301518065132,0.07446808510638298,0.21004305977710233,0.07446808510638298,0.14695413788925238,0.07446808510638298,0.14695413788925238,0.07446808510638298,0.8338192828978334,0.8148936170212766
15,0.10106382978723404,0.09526536410900606,0.10106382978723404,0.16426225662678864,0.10106382978723404,0.14757107971393685,0.10106382978723404,0.14757107971393688,0.10106382978723404,0.8597762372910187,0.850177304964539
16,0.0748663101604278,0.070578231292517,0.0748663101604278,0.05222043873729267,0.0748663101604278,0.16402116402116404,0.0748663101604278,0.16402116402116404,0.0748663101604278,0.8381756373049652,0.8149732620320855
17,0.08064516129032258,0.0784512185440978,0.08064516129032258,0.10811546840958607,0.08064516129032258,0.13058342623560015,0.08064516129032258,0.13058342623560015,0.08064516129032258,0.8288557721199646,0.8161290322580645
18,0.0913978494623656,0.1405942155320265,0.09139784946236558,0.29818063677712797,0.0913978494623656,0.2313018704323052,0.0913978494623656,0.2313018704323052,0.0913978494623656,0.8424301474414273,0.8182795698924731
