,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4293193717277487,0.24322274364291174,0.4293193717277487,0.271734693877551,0.4293193717277487,0.26647063405514876,0.4293193717277487,0.32839635854341737,0.4632768361581921,0.8982995451639914,0.8926553672316384
1,0.40625,0.21850606324893637,0.40625,0.24573414611008595,0.40625,0.25484628966090256,0.40625,0.25484628966090256,0.40625,0.9008381217295003,0.9010416666666666
2,0.42105263157894735,0.21877347369575345,0.42105263157894735,0.2475059502709272,0.42105263157894735,0.22825898807360095,0.42105263157894735,0.2966896407685881,0.4624277456647399,0.8934023362085749,0.892485549132948
3,0.4293193717277487,0.23783585494213139,0.4293193717277487,0.25633909325592896,0.4293193717277487,0.31863521490020946,0.4293193717277487,0.31863521490020946,0.4293193717277487,0.9024156551488508,0.9048865619546248
4,0.40425531914893614,0.2097585936368906,0.40425531914893614,0.2374247400109469,0.40425531914893614,0.21988540963459174,0.40425531914893614,0.2641018742713658,0.4342857142857143,0.886974560496608,0.8868571428571429
5,0.4148936170212766,0.22451370664944087,0.4148936170212766,0.2567547395133602,0.4148936170212766,0.23645996860282573,0.4148936170212766,0.23645996860282573,0.4148936170212766,0.906550564870197,0.9024822695035462
6,0.39572192513368987,0.2256660809354018,0.39572192513368987,0.24235764235764234,0.39572192513368987,0.362449851735566,0.39572192513368987,0.4333664021164021,0.4378698224852071,0.8900965090469475,0.8875739644970414
7,0.3924731182795699,0.21420655218609183,0.3924731182795699,0.24886621315192742,0.3924731182795699,0.2275908356653698,0.3924731182795699,0.2996696504688832,0.4397590361445783,0.8931932194106046,0.8879518072289156
8,0.489247311827957,0.29167757245032633,0.489247311827957,0.31257362390233456,0.489247311827957,0.3808803342964834,0.489247311827957,0.4513762820214433,0.5083798882681564,0.9131509113476605,0.9016759776536313
9,0.44623655913978494,0.23663003663003662,0.44623655913978494,0.2509002691330882,0.44623655913978494,0.2743946184939974,0.44623655913978494,0.33340258269096806,0.4689265536723164,0.8916650988486432,0.8937853107344633
10,0.3507853403141361,0.17350121361113965,0.3507853403141361,0.20969569646040237,0.3507853403141361,0.1765643662044971,0.3507853403141361,0.22764270152505447,0.37222222222222223,0.875379702705574,0.8744444444444445
11,0.4010416666666667,0.23427506200615444,0.4010416666666667,0.26369787045252885,0.4010416666666667,0.30915770888508076,0.4010416666666667,0.30915770888508076,0.4010416666666667,0.9046527865482062,0.9001736111111112
12,0.3684210526315789,0.20500903351462932,0.3684210526315789,0.23163759702529488,0.3684210526315789,0.2724961485866611,0.3684210526315789,0.32748351865998926,0.3977272727272727,0.8825205228237231,0.8795454545454545
13,0.38219895287958117,0.20563289161671913,0.38219895287958117,0.2315661896942685,0.38219895287958117,0.2508243755517474,0.38219895287958117,0.2508243755517474,0.38219895287958117,0.8978914892646203,0.8970331588132635
14,0.3776595744680851,0.22485668373713913,0.3776595744680851,0.2504464495468993,0.3776595744680851,0.3086237039345,0.3776595744680851,0.3699074074074074,0.4034090909090909,0.8800153467089741,0.8806818181818182
15,0.3882978723404255,0.20669379625563336,0.3882978723404255,0.24045525902668757,0.3882978723404255,0.2204081632653061,0.3882978723404255,0.2204081632653061,0.3882978723404255,0.9004612514339501,0.8980496453900709
16,0.37433155080213903,0.21604530080188497,0.3743315508021391,0.24688348737065002,0.37433155080213903,0.2929312750741322,0.37433155080213903,0.34406084656084657,0.38461538461538464,0.8825140030993691,0.8769230769230769
