,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6858638743455497,0.13561076604554867,0.6858638743455497,0.1143106457242583,0.6858638743455497,0.16666666666666666,0.6858638743455497,0.16666666666666666,0.6858638743455497,0.8333333333333334,0.93717277486911
1,0.6979166666666666,0.15267857142857144,0.6979166666666666,0.24187452758881328,0.6979166666666666,0.16326530612244897,0.6979166666666666,0.16326530612244897,0.6979166666666666,0.864168618266979,0.9496527777777778
2,0.6947368421052632,0.1640461215932914,0.6947368421052632,0.22697563874034463,0.6947368421052632,0.1812674179086393,0.6947368421052632,0.1812674179086393,0.6947368421052632,0.837996857553572,0.9389473684210526
3,0.6963350785340314,0.14114046872667563,0.6963350785340314,0.1947821681864235,0.6963350785340314,0.1564625850340136,0.6963350785340314,0.1564625850340136,0.6963350785340314,0.8634453781512604,0.9493891797556719
4,0.6968085106382979,0.13688610240334378,0.6968085106382979,0.11613475177304965,0.6968085106382979,0.16666666666666666,0.6968085106382979,0.16666666666666666,0.6968085106382979,0.8333333333333334,0.9393617021276596
5,0.6914893617021277,0.11680143755615455,0.6914893617021277,0.0987841945288754,0.6914893617021277,0.14285714285714285,0.6914893617021277,0.14285714285714285,0.6914893617021277,0.8571428571428571,0.9485815602836879
6,0.6951871657754011,0.13669821240799157,0.6951871657754011,0.11586452762923351,0.6951871657754011,0.16666666666666666,0.6951871657754011,0.16666666666666666,0.6951871657754011,0.8333333333333334,0.9390374331550803
7,0.7043010752688172,0.1756533926951933,0.7043010752688172,0.21786372007366483,0.7043010752688172,0.1879120879120879,0.7043010752688172,0.1879120879120879,0.7043010752688172,0.8402417027417027,0.9408602150537635
8,0.7204301075268817,0.1922222222222222,0.7204301075268817,0.28571428571428575,0.7204301075268817,0.1984126984126984,0.7204301075268817,0.1984126984126984,0.7204301075268817,0.8452380952380952,0.9440860215053763
9,0.6989247311827957,0.15143542878242408,0.6989247311827957,0.20018115942028988,0.6989247311827957,0.17332112332112334,0.6989247311827957,0.17332112332112334,0.6989247311827957,0.8352994227994227,0.9397849462365592
