,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7015706806282722,0.1751861042183623,0.7015706806282722,0.20292631018888,0.7015706806282722,0.1884920634920635,0.7015706806282722,0.1884920634920635,0.7015706806282722,0.8577550780791358,0.9403141361256544
1,0.6822916666666666,0.11587793011941619,0.6822916666666666,0.0974702380952381,0.6822916666666666,0.14285714285714285,0.6822916666666666,0.14285714285714285,0.6822916666666666,0.8571428571428571,0.9470486111111112
2,0.6894736842105263,0.1360332294911734,0.6894736842105263,0.1149122807017544,0.6894736842105263,0.16666666666666666,0.6894736842105263,0.16666666666666666,0.6894736842105263,0.8333333333333334,0.9378947368421052
3,0.7068062827225131,0.19503938618016287,0.7068062827225131,0.27692616372391654,0.7068062827225131,0.18866516072077683,0.7068062827225131,0.18866516072077685,0.7068062827225131,0.8743244603230513,0.9511343804537522
4,0.7127659574468085,0.17985232067510548,0.7127659574468085,0.28468468468468466,0.7127659574468085,0.19047619047619047,0.7127659574468085,0.19047619047619047,0.7127659574468085,0.8421052631578947,0.9425531914893617
5,0.7287234042553191,0.2063158696822063,0.728723404255319,0.2803009450408294,0.7287234042553191,0.19763212977498693,0.7287234042553191,0.19763212977498693,0.7287234042553191,0.8839673770325503,0.9547872340425532
6,0.6951871657754011,0.13669821240799157,0.6951871657754011,0.11586452762923351,0.6951871657754011,0.16666666666666666,0.6951871657754011,0.16666666666666666,0.6951871657754011,0.8333333333333334,0.9390374331550803
7,0.7043010752688172,0.15271765271765272,0.7043010752688172,0.28378378378378377,0.7043010752688172,0.17460317460317462,0.7043010752688172,0.17460317460317462,0.7043010752688172,0.8363095238095238,0.9408602150537635
8,0.6989247311827957,0.13713080168776373,0.6989247311827957,0.11648745519713262,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.8333333333333334,0.9397849462365592
9,0.7150537634408602,0.1759259259259259,0.7150537634408602,0.24404761904761907,0.7150537634408602,0.18840579710144925,0.7150537634408602,0.18840579710144925,0.7150537634408602,0.8442156003505698,0.943010752688172
10,0.6858638743455497,0.13561076604554867,0.6858638743455497,0.1143106457242583,0.6858638743455497,0.16666666666666666,0.6858638743455497,0.16666666666666666,0.6858638743455497,0.8333333333333334,0.93717277486911
11,0.6822916666666666,0.11587793011941619,0.6822916666666666,0.0974702380952381,0.6822916666666666,0.14285714285714285,0.6822916666666666,0.14285714285714285,0.6822916666666666,0.8571428571428571,0.9470486111111112
