,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.07853403141361257,0.0637029637029637,0.07853403141361257,0.1883116883116883,0.07853403141361257,0.09632860777898945,0.07853403141361257,0.11793893129770992,0.07894736842105263,0.8408686654939501,0.8157894736842105
1,0.125,0.10719500806494509,0.125,0.13242603261400254,0.125,0.3311224489795918,0.125,0.3311224489795918,0.125,0.8676086583981321,0.8541666666666666
2,0.06315789473684211,0.04301075268817204,0.06315789473684211,0.027777777777777776,0.06315789473684211,0.09523809523809523,0.06315789473684211,0.09523809523809523,0.06315789473684211,0.8349203067332415,0.8126315789473684
3,0.06806282722513089,0.05439584222536261,0.06806282722513089,0.034468816804535736,0.06806282722513089,0.2346938775510204,0.06806282722513089,0.2346938775510204,0.06806282722513089,0.860569196442631,0.8446771378708552
4,0.10638297872340426,0.09822998967028673,0.10638297872340424,0.09457174031642118,0.10638297872340426,0.23115079365079363,0.10638297872340426,0.23115079365079363,0.10638297872340426,0.8439019827490961,0.8212765957446808
5,0.0851063829787234,0.06891814426061,0.0851063829787234,0.13095238095238096,0.0851063829787234,0.10143903715332288,0.0851063829787234,0.10143903715332288,0.0851063829787234,0.8621088431331351,0.8475177304964538
6,0.0855614973262032,0.04256982104048144,0.0855614973262032,0.09478711348551076,0.0855614973262032,0.1620617477760335,0.0855614973262032,0.19423076923076923,0.08602150537634409,0.8337170149891436,0.8172043010752689
7,0.04838709677419355,0.03748836422103749,0.04838709677419355,0.02507531454899876,0.04838709677419355,0.14682539682539683,0.04838709677419355,0.14682539682539683,0.04838709677419355,0.8324717432215589,0.8096774193548387
8,0.05913978494623656,0.06850853548966755,0.05913978494623656,0.05304783950617284,0.05913978494623656,0.2380952380952381,0.05913978494623656,0.2380952380952381,0.05913978494623656,0.8389268867165797,0.8118279569892473
9,0.053763440860215055,0.06690561529271206,0.053763440860215055,0.05510388437217706,0.053763440860215055,0.08994708994708994,0.053763440860215055,0.08994708994708994,0.053763440860215055,0.8347511623124103,0.810752688172043
