,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6858638743455497,0.20504187170853838,0.6858638743455497,0.2535140562248996,0.6858638743455497,0.20411971404337814,0.6858638743455497,0.20411971404337814,0.6858638743455497,0.872982238824361,0.93717277486911
1,0.75,0.27601089652863386,0.75,0.4003116216546499,0.75,0.26084410863582075,0.75,0.26084410863582075,0.75,0.9014492635841088,0.9583333333333334
2,0.7210526315789474,0.28013418425789555,0.7210526315789474,0.3248376623376623,0.7210526315789474,0.2655650470535967,0.7210526315789474,0.2655650470535967,0.7210526315789474,0.8817122168210907,0.9442105263157895
3,0.7120418848167539,0.21746185289104916,0.7120418848167539,0.2656103091643161,0.7120418848167539,0.21260450745183568,0.7120418848167539,0.2126045074518357,0.7120418848167539,0.8922374845838842,0.9520069808027923
4,0.7340425531914894,0.27368825419900683,0.7340425531914893,0.35532389297449535,0.7340425531914894,0.25549295205783756,0.7340425531914894,0.25549295205783756,0.7340425531914894,0.8751328157434316,0.9468085106382979
5,0.7180851063829787,0.20945757051432198,0.7180851063829787,0.25779599589123403,0.7180851063829787,0.20028780743066457,0.7180851063829787,0.20028780743066457,0.7180851063829787,0.8954747014206513,0.9530141843971631
6,0.7165775401069518,0.27574762582855,0.7165775401069518,0.32139113507038036,0.7165775401069518,0.26417378917378914,0.7165775401069518,0.26417378917378914,0.7165775401069518,0.8781208376044735,0.9433155080213904
7,0.7150537634408602,0.22869160177975525,0.7150537634408602,0.27982954545454547,0.7150537634408602,0.22029781812390511,0.7150537634408602,0.22029781812390506,0.7150537634408602,0.8781653484586132,0.943010752688172
8,0.7634408602150538,0.31226337660161185,0.7634408602150536,0.3858893216488153,0.7634408602150538,0.28692909345083256,0.7634408602150538,0.28692909345083256,0.7634408602150538,0.8948917425338255,0.9526881720430107
9,0.7365591397849462,0.30484326083374524,0.7365591397849461,0.36919314089125416,0.7365591397849462,0.2825892304153174,0.7365591397849462,0.28258923041531736,0.7365591397849462,0.8779840904476965,0.9473118279569892
10,0.7120418848167539,0.23087034269243087,0.7120418848167539,0.2787609307840522,0.7120418848167539,0.23102205258693806,0.7120418848167539,0.2310220525869381,0.7120418848167539,0.8633458573049979,0.9424083769633508
11,0.7083333333333334,0.20609944680918904,0.7083333333333334,0.2947833065810594,0.7083333333333334,0.19716856208132105,0.7083333333333334,0.19716856208132105,0.7083333333333334,0.8764056074853561,0.9513888888888888
12,0.6684210526315789,0.19518277298597664,0.6684210526315789,0.1876750700280112,0.6684210526315789,0.20822731128074637,0.6684210526315789,0.20822731128074637,0.6684210526315789,0.8497743836544204,0.9336842105263158
13,0.6387434554973822,0.1482683982683983,0.6387434554973822,0.13828245312075368,0.6387434554973822,0.16160357272680065,0.6387434554973822,0.16160357272680065,0.6387434554973822,0.8664360354920412,0.9397905759162304
14,0.7074468085106383,0.23062247200178232,0.7074468085106383,0.25057730923694777,0.7074468085106383,0.2348615654913365,0.7074468085106383,0.2348615654913365,0.7074468085106383,0.8622868385569732,0.9414893617021277
15,0.6808510638297872,0.17277674706246135,0.6808510638297872,0.2113645458183273,0.6808510638297872,0.17233124018838303,0.6808510638297872,0.17233124018838303,0.6808510638297872,0.8715290210119806,0.9468085106382979
16,0.7165775401069518,0.23670221946084014,0.7165775401069518,0.280053547523427,0.7165775401069518,0.23635531135531138,0.7165775401069518,0.23635531135531138,0.7165775401069518,0.8661610557557494,0.9433155080213904
17,0.7043010752688172,0.21035325754797704,0.7043010752688172,0.2831223047986054,0.7043010752688172,0.20718532675054413,0.7043010752688172,0.20718532675054413,0.7043010752688172,0.8499977868076027,0.9408602150537635
18,0.7311827956989247,0.24254548666313372,0.7311827956989246,0.2766891742795357,0.7311827956989247,0.23952327865371345,0.7311827956989247,0.23952327865371345,0.7311827956989247,0.870789401464248,0.946236559139785
19,0.7150537634408602,0.21141578779162673,0.7150537634408602,0.27976190476190477,0.7150537634408602,0.21640388596910334,0.7150537634408602,0.21640388596910334,0.7150537634408602,0.8640134578602915,0.943010752688172
20,0.743455497382199,0.3138898138898139,0.743455497382199,0.4535921463632307,0.743455497382199,0.2915030897855325,0.743455497382199,0.2915030897855325,0.743455497382199,0.8854222926695628,0.9486910994764398
21,0.7239583333333334,0.22393465425405676,0.7239583333333333,0.3124927937276606,0.7239583333333334,0.21016383652697718,0.7239583333333334,0.21016383652697718,0.7239583333333334,0.8818743775911285,0.9539930555555556
22,0.7,0.21359777517564402,0.7,0.2797805642633229,0.7,0.21387677208287895,0.7,0.21387677208287895,0.7,0.8555607774561138,0.94
23,0.7068062827225131,0.2049901762416433,0.7068062827225131,0.22252014578286403,0.7068062827225131,0.2083528067715636,0.7068062827225131,0.2083528067715636,0.7068062827225131,0.8866191985776347,0.9511343804537522
24,0.7340425531914894,0.23356622342423558,0.7340425531914893,0.30297619047619045,0.7340425531914894,0.22789440203562342,0.7340425531914894,0.2278944020356234,0.7340425531914894,0.8633580079891564,0.9468085106382979
25,0.7074468085106383,0.20125664535602425,0.7074468085106383,0.2544781226099907,0.7074468085106383,0.19408686551543694,0.7074468085106383,0.19408686551543694,0.7074468085106383,0.880483056475059,0.9512411347517731
26,0.7058823529411765,0.214892937040588,0.7058823529411765,0.21825396825396826,0.7058823529411765,0.22246642246642248,0.7058823529411765,0.22246642246642248,0.7058823529411765,0.8605531196146384,0.9411764705882353
27,0.7150537634408602,0.21769523891900203,0.7150537634408602,0.26314924391847466,0.7150537634408602,0.21502362371927586,0.7150537634408602,0.21502362371927589,0.7150537634408602,0.861848436158252,0.943010752688172
28,0.7150537634408602,0.24995151707480479,0.7150537634408602,0.30408583186360966,0.7150537634408602,0.23888092583744758,0.7150537634408602,0.23888092583744758,0.7150537634408602,0.8679397549523369,0.943010752688172
29,0.7311827956989247,0.24713478611783693,0.7311827956989246,0.2939393939393939,0.7311827956989247,0.23814301640388594,0.7311827956989247,0.23814301640388594,0.7311827956989247,0.8727183092980639,0.946236559139785
30,0.6910994764397905,0.193692152476203,0.6910994764397905,0.22076360100312195,0.6910994764397905,0.19927602084090631,0.6910994764397905,0.19927602084090634,0.6910994764397905,0.8705231852772005,0.9382198952879581
31,0.703125,0.20454047390768387,0.703125,0.2395820603690578,0.703125,0.2009399179519136,0.703125,0.2009399179519136,0.703125,0.8891998205445759,0.9505208333333334
32,0.7210526315789474,0.24226053639846742,0.7210526315789474,0.29380715438407745,0.7210526315789474,0.23399824306312855,0.7210526315789474,0.23399824306312855,0.7210526315789474,0.8705968255667104,0.9442105263157895
33,0.6858638743455497,0.19496650011355895,0.6858638743455497,0.22513320013320012,0.6858638743455497,0.19171599937684997,0.6858638743455497,0.19171599937684997,0.6858638743455497,0.8835348879302989,0.9476439790575916
34,0.6808510638297872,0.1985700134367736,0.6808510638297872,0.22658730158730156,0.6808510638297872,0.19985914213013448,0.6808510638297872,0.19985914213013448,0.6808510638297872,0.8514823884072085,0.9361702127659575
35,0.7340425531914894,0.23936183628096336,0.7340425531914893,0.26926899792174935,0.7340425531914894,0.22891592534449678,0.7340425531914894,0.22891592534449678,0.7340425531914894,0.9090152952475107,0.9556737588652482
36,0.7165775401069518,0.2541452366149834,0.7165775401069518,0.3161178936983599,0.7165775401069518,0.24867216117216118,0.7165775401069518,0.24867216117216118,0.7165775401069518,0.8761177696798788,0.9433155080213904
37,0.7311827956989247,0.2624737921924623,0.7311827956989246,0.3673041701887856,0.7311827956989247,0.2586505282157456,0.7311827956989247,0.2586505282157456,0.7311827956989247,0.869215294629925,0.946236559139785
38,0.7634408602150538,0.28401360544217685,0.7634408602150536,0.34912891986062716,0.7634408602150538,0.2717630195891066,0.7634408602150538,0.27176301958910654,0.7634408602150538,0.8847515470214856,0.9526881720430107
39,0.7150537634408602,0.27982256466318733,0.7150537634408602,0.3465367965367965,0.7150537634408602,0.26415211197819893,0.7150537634408602,0.26415211197819893,0.7150537634408602,0.8795621472677727,0.943010752688172
40,0.7068062827225131,0.23001107419712072,0.7068062827225131,0.27829131652661065,0.7068062827225131,0.22875772446383133,0.7068062827225131,0.22875772446383133,0.7068062827225131,0.8660198182337524,0.9413612565445026
41,0.7291666666666666,0.2168020606300773,0.7291666666666665,0.3027465667915106,0.7291666666666666,0.20809316092849353,0.7291666666666666,0.20809316092849353,0.7291666666666666,0.8842667904975313,0.9548611111111112
42,0.6789473684210526,0.2498973618649075,0.6789473684210526,0.287024087024087,0.6789473684210526,0.24427228482571994,0.6789473684210526,0.24427228482571994,0.6789473684210526,0.857387431768526,0.9357894736842105
43,0.6596858638743456,0.17018842106918733,0.6596858638743456,0.1833485830979565,0.6596858638743456,0.17568935971335095,0.6596858638743456,0.175689359713351,0.6596858638743456,0.8792223937018381,0.9432809773123909
44,0.7287234042553191,0.26946675270520937,0.728723404255319,0.3241316916015711,0.7287234042553191,0.25795922694777657,0.7287234042553191,0.25795922694777657,0.7287234042553191,0.8682717324367623,0.9457446808510638
45,0.6914893617021277,0.173394777265745,0.6914893617021277,0.20216086434573827,0.6914893617021277,0.17537938252223964,0.6914893617021277,0.17537938252223967,0.6914893617021277,0.8764134301363918,0.9485815602836879
