,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6963350785340314,0.19305694305694307,0.6963350785340314,0.23446327683615817,0.6963350785340314,0.19999999999999998,0.6963350785340314,0.19999999999999998,0.6963350785340314,0.8606167736762259,0.9392670157068063
1,0.7291666666666666,0.23481055580126786,0.7291666666666665,0.3870164517563362,0.7291666666666666,0.22785091135690919,0.7291666666666666,0.22785091135690916,0.7291666666666666,0.8889676000485812,0.9548611111111112
2,0.7210526315789474,0.2707472896231285,0.7210526315789474,0.35302123026673926,0.7210526315789474,0.25223656044266735,0.7210526315789474,0.25223656044266735,0.7210526315789474,0.8725069748355122,0.9442105263157895
3,0.7225130890052356,0.22094530881659594,0.7225130890052357,0.3024514245444478,0.7225130890052356,0.20907332398608294,0.7225130890052356,0.20907332398608297,0.7225130890052356,0.8862301714790016,0.9537521815008726
4,0.7180851063829787,0.22059779077322936,0.7180851063829787,0.327017769214301,0.7180851063829787,0.21642130134496543,0.7180851063829787,0.21642130134496548,0.7180851063829787,0.860619480411528,0.9436170212765957
5,0.7127659574468085,0.1970699827842685,0.7127659574468085,0.253558451493047,0.7127659574468085,0.18948194662480375,0.7127659574468085,0.18948194662480375,0.7127659574468085,0.8898276991378206,0.9521276595744681
6,0.7165775401069518,0.27746802002224696,0.7165775401069518,0.3294237012987013,0.7165775401069518,0.26417378917378914,0.7165775401069518,0.26417378917378914,0.7165775401069518,0.8762008770605435,0.9433155080213904
7,0.7150537634408602,0.23109594235874098,0.7150537634408602,0.3024150355438699,0.7150537634408602,0.22029781812390511,0.7150537634408602,0.22029781812390506,0.7150537634408602,0.8722794739377693,0.943010752688172
8,0.7365591397849462,0.24567554932211313,0.7365591397849461,0.39289940828402364,0.7365591397849462,0.2334607421563943,0.7365591397849462,0.23346074215639434,0.7365591397849462,0.870205130577275,0.9473118279569892
9,0.7311827956989247,0.2838195338195338,0.7311827956989246,0.404043446513326,0.7311827956989247,0.2627240714197236,0.7311827956989247,0.2627240714197236,0.7311827956989247,0.8671807237394219,0.946236559139785
10,0.7172774869109948,0.22729960169280558,0.7172774869109948,0.37836227442969017,0.7172774869109948,0.22563007391251666,0.7172774869109948,0.22563007391251666,0.7172774869109948,0.8589869281045752,0.9434554973821989
11,0.6979166666666666,0.1759549253214561,0.6979166666666666,0.20761381475667193,0.6979166666666666,0.18040193176507244,0.6979166666666666,0.18040193176507244,0.6979166666666666,0.8702301864972887,0.9496527777777778
12,0.6736842105263158,0.18871189069864566,0.6736842105263158,0.18140838206627677,0.6736842105263158,0.20283533260632494,0.6736842105263158,0.20283533260632494,0.6736842105263158,0.8489575570258724,0.9347368421052632
13,0.675392670157068,0.1550850524791893,0.675392670157068,0.14826839826839827,0.675392670157068,0.1692371605130602,0.675392670157068,0.1692371605130602,0.675392670157068,0.8677871148459383,0.9458987783595113
14,0.7021276595744681,0.20687264804911862,0.7021276595744681,0.21626984126984128,0.7021276595744681,0.21458863443596268,0.7021276595744681,0.21458863443596268,0.7021276595744681,0.8478800509341017,0.9404255319148936
15,0.6861702127659575,0.16717965874874538,0.6861702127659575,0.23387755102040814,0.6861702127659575,0.1685766614338043,0.6861702127659575,0.1685766614338043,0.6861702127659575,0.8676241790078956,0.9476950354609929
16,0.7005347593582888,0.19811981198119813,0.7005347593582888,0.20375722543352603,0.7005347593582888,0.2078754578754579,0.7005347593582888,0.2078754578754579,0.7005347593582888,0.8516662019459349,0.9401069518716577
17,0.7150537634408602,0.20070776531145695,0.7150537634408602,0.25941619585687387,0.7150537634408602,0.2037851037851038,0.7150537634408602,0.2037851037851038,0.7150537634408602,0.8500890809939889,0.943010752688172
18,0.7311827956989247,0.22895302773061688,0.7311827956989246,0.3226053639846743,0.7311827956989247,0.22690449646971386,0.7311827956989247,0.22690449646971386,0.7311827956989247,0.8590424401774096,0.946236559139785
19,0.7043010752688172,0.19192133559705715,0.7043010752688172,0.2040229885057471,0.7043010752688172,0.2012210012210012,0.7043010752688172,0.2012210012210012,0.7043010752688172,0.8501282376191391,0.9408602150537635
20,0.7120418848167539,0.22850226401950544,0.7120418848167539,0.5363720073664825,0.7120418848167539,0.22075154489276627,0.7120418848167539,0.22075154489276627,0.7120418848167539,0.8544117647058823,0.9424083769633508
21,0.7083333333333334,0.1787651769568587,0.7083333333333334,0.2228350799779371,0.7083333333333334,0.18258295684686088,0.7083333333333334,0.18258295684686088,0.7083333333333334,0.8703589575030473,0.9513888888888888
22,0.6842105263157895,0.1789330827852594,0.6842105263157895,0.18464419475655433,0.6842105263157895,0.19205137525748214,0.6842105263157895,0.19205137525748214,0.6842105263157895,0.8452653584921223,0.9368421052631579
23,0.7015706806282722,0.18074782360496644,0.7015706806282722,0.24535916061339794,0.7015706806282722,0.18526380017655916,0.7015706806282722,0.18526380017655916,0.7015706806282722,0.8750549321525016,0.9502617801047121
24,0.7180851063829787,0.2006172839506173,0.7180851063829787,0.25859422958870476,0.7180851063829787,0.20507694171816307,0.7180851063829787,0.20507694171816307,0.7180851063829787,0.8488629288278385,0.9436170212765957
25,0.7180851063829787,0.18444577930108477,0.7180851063829787,0.3161010260457774,0.7180851063829787,0.1817242281527996,0.7180851063829787,0.18172422815279957,0.7180851063829787,0.871050102126637,0.9530141843971631
