,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7068062827225131,0.18454636845663855,0.7068062827225131,0.19703757225433527,0.7068062827225131,0.19543650793650794,0.7068062827225131,0.19543650793650794,0.7068062827225131,0.8694845602911824,0.9413612565445026
1,0.75,0.25425691458300154,0.75,0.302891156462585,0.75,0.24417744196915406,0.75,0.24417744196915406,0.75,0.8996455476949745,0.9583333333333334
2,0.7526315789473684,0.2938497604026615,0.7526315789473684,0.32407407407407407,0.7526315789473684,0.2833212165273234,0.7526315789473684,0.2833212165273234,0.7526315789473684,0.8873856674315355,0.9505263157894737
3,0.7225130890052356,0.23109450832095776,0.7225130890052357,0.28166539343009933,0.7225130890052356,0.21879706080905645,0.7225130890052356,0.21879706080905645,0.7225130890052356,0.8860740703467016,0.9537521815008726
4,0.7340425531914894,0.2555939024234938,0.7340425531914893,0.31007984031936126,0.7340425531914894,0.24391887798376344,0.7340425531914894,0.24391887798376347,0.7340425531914894,0.8730365201949808,0.9468085106382979
5,0.7446808510638298,0.2377964699393271,0.7446808510638298,0.2755902633951414,0.7446808510638298,0.22689691261119832,0.7446808510638298,0.22689691261119832,0.7446808510638298,0.8977713802240527,0.9574468085106383
6,0.7486631016042781,0.30527960114013014,0.7486631016042782,0.32335434173669464,0.7486631016042781,0.2969932844932845,0.7486631016042781,0.2969932844932845,0.7486631016042781,0.8893047164440779,0.9497326203208556
7,0.7419354838709677,0.25823480345018507,0.7419354838709677,0.2744491326769808,0.7419354838709677,0.2565297021818761,0.7419354838709677,0.2565297021818761,0.7419354838709677,0.8865350481148027,0.9483870967741935
8,0.7580645161290323,0.2748535343395813,0.7580645161290323,0.3206229353468617,0.7580645161290323,0.2631363805276849,0.7580645161290323,0.2631363805276849,0.7580645161290323,0.8856827477226251,0.9516129032258065
9,0.7311827956989247,0.27093343343343346,0.7311827956989246,0.29535864978902954,0.7311827956989247,0.26269044964697136,0.7311827956989247,0.26269044964697136,0.7311827956989247,0.8786289715737569,0.946236559139785
10,0.7172774869109948,0.22729960169280558,0.7172774869109948,0.37836227442969017,0.7172774869109948,0.22563007391251666,0.7172774869109948,0.22563007391251666,0.7172774869109948,0.8589869281045752,0.9434554973821989
11,0.7083333333333334,0.19830743968675005,0.7083333333333334,0.35102604577742696,0.7083333333333334,0.19230669366983433,0.7083333333333334,0.19230669366983433,0.7083333333333334,0.8734224470080504,0.9513888888888888
12,0.6789473684210526,0.2010575697109913,0.6789473684210526,0.23696393762183232,0.6789473684210526,0.20977977705076942,0.6789473684210526,0.20977977705076942,0.6789473684210526,0.8497119558365848,0.9357894736842105
13,0.6649214659685864,0.153968253968254,0.6649214659685864,0.1477832512315271,0.6649214659685864,0.16705613543127176,0.6649214659685864,0.16705613543127176,0.6649214659685864,0.8660762508596253,0.944153577661431
14,0.7074468085106383,0.22719069292550173,0.7074468085106383,0.278274696879348,0.7074468085106383,0.22819732218587183,0.7074468085106383,0.22819732218587183,0.7074468085106383,0.8526265825217344,0.9414893617021277
15,0.7021276595744681,0.19404545847377067,0.7021276595744681,0.2684729064039409,0.7021276595744681,0.18728414442700156,0.7021276595744681,0.18728414442700156,0.7021276595744681,0.8716834023890223,0.950354609929078
16,0.7112299465240641,0.22913580246913579,0.7112299465240641,0.3160130718954248,0.7112299465240641,0.2284188034188034,0.7112299465240641,0.2284188034188034,0.7112299465240641,0.8574464686860671,0.9422459893048128
17,0.7204301075268817,0.21657559198542806,0.7204301075268817,0.25058201058201063,0.7204301075268817,0.21837606837606838,0.7204301075268817,0.21837606837606838,0.7204301075268817,0.853077665347604,0.9440860215053763
18,0.7365591397849462,0.2389484126984127,0.7365591397849461,0.29821746880570404,0.7365591397849462,0.23415087328130804,0.7365591397849462,0.2341508732813081,0.7365591397849462,0.8678921112970194,0.9473118279569892
19,0.7204301075268817,0.2235275835275835,0.7204301075268817,0.2763071895424837,0.7204301075268817,0.2243403939056113,0.7204301075268817,0.2243403939056113,0.7204301075268817,0.8610105046363755,0.9440860215053763
20,0.7120418848167539,0.20400165242727675,0.7120418848167539,0.24810606060606058,0.7120418848167539,0.21202138616260754,0.7120418848167539,0.21202138616260754,0.7120418848167539,0.8633634691401512,0.9424083769633508
21,0.703125,0.1824884792626728,0.703125,0.20215482841181162,0.703125,0.18720465285350782,0.703125,0.18720465285350782,0.703125,0.875504774817606,0.9505208333333334
22,0.7105263157894737,0.24147727272727273,0.7105263157894737,0.2968852728468113,0.7105263157894737,0.23343784078516902,0.7105263157894737,0.23343784078516905,0.7105263157894737,0.8648700031262196,0.9421052631578948
23,0.7068062827225131,0.19392091991623608,0.7068062827225131,0.23269997654234106,0.7068062827225131,0.19777872981253572,0.7068062827225131,0.19777872981253572,0.7068062827225131,0.87896140492125,0.9511343804537522
