,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.680628272251309,0.1911832673080551,0.680628272251309,0.21486833654463713,0.680628272251309,0.19772355507088332,0.680628272251309,0.19772355507088332,0.680628272251309,0.8539526731392594,0.9361256544502617
1,0.6822916666666666,0.1821390921960182,0.6822916666666666,0.2168707482993197,0.6822916666666666,0.18199226255387654,0.6822916666666666,0.18199226255387652,0.6822916666666666,0.8721688250530849,0.9470486111111112
2,0.7052631578947368,0.21805232407838268,0.7052631578947368,0.302804834054834,0.7052631578947368,0.2131649097297952,0.7052631578947368,0.2131649097297952,0.7052631578947368,0.8547083052868228,0.9410526315789474
3,0.6963350785340314,0.20582730572760483,0.6963350785340314,0.22591463414634147,0.6963350785340314,0.2044711014176663,0.6963350785340314,0.2044711014176663,0.6963350785340314,0.8865194534746188,0.9493891797556719
4,0.6808510638297872,0.21412151067323482,0.6808510638297872,0.22427101200686106,0.6808510638297872,0.21517175572519084,0.6808510638297872,0.21517175572519084,0.6808510638297872,0.8650918879247264,0.9361702127659575
5,0.6861702127659575,0.16398268398268398,0.6861702127659575,0.18356676003734826,0.6861702127659575,0.1685766614338043,0.6861702127659575,0.1685766614338043,0.6861702127659575,0.8754693544546136,0.9476950354609929
6,0.732620320855615,0.2488662131519274,0.7326203208556151,0.2980851519041506,0.732620320855615,0.2535103785103785,0.732620320855615,0.2535103785103785,0.732620320855615,0.8748837779273373,0.946524064171123
7,0.6989247311827957,0.21403280112957535,0.6989247311827957,0.253706871970345,0.6989247311827957,0.21186760099803578,0.6989247311827957,0.21186760099803578,0.6989247311827957,0.8570014003881115,0.9397849462365592
8,0.7043010752688172,0.23252322437999948,0.7043010752688172,0.285486587272946,0.7043010752688172,0.233113022243457,0.7043010752688172,0.233113022243457,0.7043010752688172,0.8619808619626651,0.9408602150537635
9,0.6989247311827957,0.24422208538587845,0.6989247311827957,0.27475198412698415,0.6989247311827957,0.23779529649094863,0.6989247311827957,0.23779529649094866,0.6989247311827957,0.8629557563333689,0.9397849462365592
10,0.6858638743455497,0.18998998873208758,0.6858638743455497,0.20888760362444572,0.6858638743455497,0.19800375620986307,0.6858638743455497,0.1980037562098631,0.6858638743455497,0.8602060584712926,0.93717277486911
11,0.6666666666666666,0.1682808564570883,0.6666666666666666,0.1961129931054743,0.6666666666666666,0.17130783611154385,0.6666666666666666,0.17130783611154385,0.6666666666666666,0.8727053928582339,0.9444444444444444
12,0.6684210526315789,0.19386602098466507,0.6684210526315789,0.20088955759687466,0.6684210526315789,0.1995789409911547,0.6684210526315789,0.19957894099115472,0.6684210526315789,0.858712185616083,0.9336842105263158
