,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.15104166666666666,0.08425813568670712,0.15104166666666666,0.09246264488199973,0.15104166666666666,0.27900621118012425,0.15104166666666666,0.2790062111801242,0.15104166666666666,0.8689659817242761,0.8585069444444444
1,0.13612565445026178,0.08999349610645292,0.13612565445026178,0.1303921568627451,0.13612565445026178,0.24303312629399582,0.13612565445026178,0.24303312629399584,0.13612565445026178,0.8660274135401813,0.856020942408377
2,0.1368421052631579,0.08284800730843897,0.1368421052631579,0.0702343633378116,0.1368421052631579,0.24353002070393373,0.1368421052631579,0.24353002070393373,0.1368421052631579,0.8649490880307653,0.856140350877193
3,0.12698412698412698,0.10486925172579567,0.12698412698412698,0.12052324487107095,0.12698412698412698,0.20849706342164195,0.12698412698412698,0.20849706342164195,0.12698412698412698,0.8648850875362092,0.8544973544973545
4,0.10582010582010581,0.11470094531319021,0.10582010582010581,0.14948383033489418,0.10582010582010581,0.20574534161490682,0.10582010582010581,0.20574534161490682,0.10582010582010581,0.8657131295748789,0.8509700176366843
5,0.16489361702127658,0.11537645361174774,0.16489361702127658,0.19874615820947536,0.16489361702127658,0.32040816326530613,0.16489361702127658,0.32040816326530613,0.16489361702127658,0.8693788781594621,0.8608156028368794
6,0.13368983957219252,0.06553753466195862,0.13368983957219252,0.03930461073318216,0.13368983957219252,0.20127181307305533,0.13368983957219252,0.2012718130730553,0.13368983957219252,0.863025348485529,0.8556149732620321
7,0.1497326203208556,0.07017543859649124,0.1497326203208556,0.041078449728515265,0.1497326203208556,0.27950310559006214,0.1497326203208556,0.27950310559006214,0.1497326203208556,0.8671264706458252,0.8582887700534759
8,0.13978494623655913,0.14189796196182022,0.13978494623655913,0.2968803899512561,0.13978494623655913,0.25389677610174505,0.13978494623655913,0.25389677610174505,0.13978494623655913,0.870339545312412,0.8566308243727598
9,0.12903225806451613,0.06313047487877863,0.12903225806451613,0.05950022042274762,0.12903225806451613,0.20160455486542442,0.12903225806451613,0.20160455486542442,0.12903225806451613,0.8618746894146466,0.8548387096774194
10,0.15104166666666666,0.10388321995464854,0.15104166666666666,0.19286706378523513,0.15104166666666666,0.25533395176252316,0.15104166666666666,0.25533395176252316,0.15104166666666666,0.865521801500222,0.8585069444444444
11,0.14136125654450263,0.07706806126706002,0.14136125654450263,0.05261462157306882,0.14136125654450263,0.23214285714285715,0.14136125654450263,0.23214285714285715,0.14136125654450263,0.8657706371653123,0.8568935427574171
12,0.11578947368421053,0.08215166514924775,0.11578947368421053,0.0604230920539287,0.11578947368421053,0.21273291925465837,0.11578947368421053,0.21273291925465837,0.11578947368421053,0.8620759061008997,0.8526315789473684
13,0.13756613756613756,0.11514065085493655,0.13756613756613756,0.10285714285714286,0.13756613756613756,0.24922360248447203,0.13756613756613756,0.24922360248447203,0.13756613756613756,0.8624492965848091,0.8562610229276896
14,0.14285714285714285,0.10543096490495671,0.14285714285714285,0.21634988669145355,0.14285714285714285,0.24353002070393373,0.14285714285714285,0.24353002070393373,0.14285714285714285,0.864495053212103,0.8571428571428571
15,0.13829787234042554,0.07747417253405277,0.13829787234042554,0.05068542568542568,0.13829787234042554,0.2284826974267968,0.13829787234042554,0.2284826974267968,0.13829787234042554,0.8627888655450401,0.8563829787234043
16,0.12299465240641712,0.05618823000898472,0.12299465240641712,0.033764509148140866,0.12299465240641712,0.1746524696835256,0.12299465240641712,0.17465246968352557,0.12299465240641712,0.8601910833654461,0.8538324420677362
17,0.1443850267379679,0.09159663865546218,0.1443850267379679,0.11073926073926074,0.1443850267379679,0.263768115942029,0.1443850267379679,0.263768115942029,0.1443850267379679,0.8644037320596963,0.857397504456328
18,0.15591397849462366,0.14142801846516426,0.15591397849462366,0.367816091954023,0.15591397849462366,0.2964446558542736,0.15591397849462366,0.2964446558542736,0.15591397849462366,0.867335793172354,0.8593189964157706
19,0.12365591397849462,0.06302370982476153,0.12365591397849462,0.11961451247165533,0.12365591397849462,0.1599378881987578,0.12365591397849462,0.15993788819875773,0.12365591397849462,0.8605420819672057,0.8539426523297491
20,0.171875,0.13537131527475724,0.171875,0.2703395152585615,0.171875,0.2411255027137902,0.171875,0.24112550271379019,0.171875,0.8721733678179653,0.8619791666666666
21,0.13612565445026178,0.08302963218011761,0.13612565445026178,0.18692564745196324,0.13612565445026178,0.23736109350572526,0.13612565445026178,0.2373610935057253,0.13612565445026178,0.867634002352972,0.856020942408377
22,0.12631578947368421,0.08849413915581926,0.12631578947368421,0.19498669032830523,0.12631578947368421,0.2154318249038746,0.12631578947368421,0.2154318249038746,0.12631578947368421,0.8673138895178193,0.8543859649122807
23,0.1111111111111111,0.1612769496513339,0.1111111111111111,0.23114322394897932,0.1111111111111111,0.23618012422360252,0.1111111111111111,0.2361801242236025,0.1111111111111111,0.8635594708426239,0.8518518518518519
24,0.12698412698412698,0.1218146995938332,0.12698412698412698,0.2790020595394121,0.12698412698412698,0.21705328093970508,0.12698412698412698,0.21705328093970508,0.12698412698412698,0.8667813196426222,0.8544973544973545
25,0.13297872340425532,0.09996196900360244,0.13297872340425532,0.22614136563716394,0.13297872340425532,0.19971268010309715,0.13297872340425532,0.19971268010309712,0.13297872340425532,0.8668985514041073,0.8554964539007093
26,0.13368983957219252,0.09251109139307898,0.13368983957219252,0.20157339531557303,0.13368983957219252,0.2262461237296353,0.13368983957219252,0.2262461237296353,0.13368983957219252,0.8691901058734297,0.8556149732620321
27,0.12834224598930483,0.06731177319412614,0.12834224598930483,0.11109855334538879,0.12834224598930483,0.24991995901901773,0.12834224598930483,0.24991995901901773,0.12834224598930483,0.8652772770942926,0.8547237076648841
28,0.14516129032258066,0.14926739926739924,0.14516129032258066,0.3455766381494049,0.14516129032258066,0.25507414081724133,0.14516129032258066,0.2550741408172413,0.14516129032258066,0.869344904433473,0.8575268817204301
29,0.15591397849462366,0.10134400562347012,0.15591397849462366,0.23811547396453056,0.15591397849462366,0.25289634006897244,0.15591397849462366,0.25289634006897244,0.15591397849462366,0.8677900842265468,0.8593189964157706
30,0.13541666666666666,0.08301997006315943,0.13541666666666666,0.08463358768965998,0.13541666666666666,0.23925143179801564,0.13541666666666666,0.23925143179801564,0.13541666666666666,0.865363878170517,0.8559027777777778
31,0.15706806282722513,0.10475004447607186,0.15706806282722513,0.07943421270947404,0.15706806282722513,0.2976190476190476,0.15706806282722513,0.2976190476190476,0.15706806282722513,0.8677980925053524,0.8595113438045375
32,0.12631578947368421,0.0794365709619947,0.12631578947368421,0.20045702491522926,0.12631578947368421,0.22635420627878483,0.12631578947368421,0.2263542062787848,0.12631578947368421,0.8648657885342901,0.8543859649122807
33,0.14814814814814814,0.1599552970311875,0.14814814814814814,0.15933333333333335,0.14814814814814814,0.27898550724637683,0.14814814814814814,0.27898550724637683,0.14814814814814814,0.8684699222168623,0.8580246913580247
34,0.12169312169312169,0.10921908551218895,0.12169312169312169,0.13195656802214178,0.12169312169312169,0.22437888198757763,0.12169312169312169,0.22437888198757763,0.12169312169312169,0.8669710068201834,0.8536155202821869
