,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.625,0.35489347254053133,0.625,0.4066059210569474,0.625,0.3447806496963551,0.625,0.3447806496963551,0.625,0.9166142368571768,0.9375
1,0.5759162303664922,0.3129362401472688,0.5759162303664922,0.3163639441961262,0.5759162303664922,0.31664913170237036,0.5759162303664922,0.31664913170237036,0.5759162303664922,0.9134021823166995,0.9293193717277487
2,0.5842105263157895,0.2856025294748831,0.5842105263157895,0.28380685607576367,0.5842105263157895,0.2908594245151477,0.5842105263157895,0.2908594245151477,0.5842105263157895,0.9106320065441464,0.9307017543859649
3,0.5873015873015873,0.32706446012072615,0.5873015873015873,0.34049881420458095,0.5873015873015873,0.3245109223813749,0.5873015873015873,0.3245109223813749,0.5873015873015873,0.9153671917335455,0.9312169312169312
4,0.6031746031746031,0.3669943420964046,0.6031746031746031,0.38311953082595285,0.6031746031746031,0.355583724172899,0.6031746031746031,0.355583724172899,0.6031746031746031,0.9197996175328943,0.9338624338624338
5,0.601063829787234,0.31103963786890615,0.601063829787234,0.3050784884897034,0.601063829787234,0.31907613977267923,0.601063829787234,0.31907613977267923,0.601063829787234,0.9184954525957931,0.9335106382978723
6,0.6256684491978609,0.361884823970132,0.6256684491978609,0.37809702828499825,0.6256684491978609,0.35343627365782704,0.6256684491978609,0.3534362736578271,0.6256684491978609,0.9184603659627609,0.9376114081996435
7,0.5828877005347594,0.2816984030488225,0.5828877005347594,0.2884592433464614,0.5828877005347594,0.2818376342020448,0.5828877005347594,0.2818376342020448,0.5828877005347594,0.9130444201158345,0.93048128342246
8,0.6397849462365591,0.3482105460240678,0.6397849462365591,0.3483080102480683,0.6397849462365591,0.3539172898629362,0.6397849462365591,0.3539172898629362,0.6397849462365591,0.9254142855591186,0.9399641577060932
9,0.6236559139784946,0.34353703353165993,0.6236559139784946,0.3608811376613234,0.6236559139784946,0.33309141297888384,0.6236559139784946,0.3330914129788837,0.6236559139784946,0.9219697085359998,0.9372759856630825
10,0.6354166666666666,0.35064978463474705,0.6354166666666666,0.3937085846484343,0.6354166666666666,0.33804077023242957,0.6354166666666666,0.33804077023242957,0.6354166666666666,0.9136383423967068,0.9392361111111112
11,0.5130890052356021,0.28702380434805114,0.5130890052356021,0.31336369862726654,0.5130890052356021,0.280050280981958,0.5130890052356021,0.280050280981958,0.5130890052356021,0.9010194035472663,0.918848167539267
12,0.6052631578947368,0.31638671091111636,0.6052631578947368,0.32929393486884784,0.6052631578947368,0.31424261630117883,0.6052631578947368,0.31424261630117883,0.6052631578947368,0.9120137229598066,0.9342105263157895
13,0.6031746031746031,0.30564317297308313,0.6031746031746031,0.30504308775336814,0.6031746031746031,0.3070329995352178,0.6031746031746031,0.3070329995352178,0.6031746031746031,0.9211748193377437,0.9338624338624338
14,0.5767195767195767,0.3087234893957583,0.5767195767195767,0.31458553127559735,0.5767195767195767,0.30954387966366664,0.5767195767195767,0.30954387966366675,0.5767195767195767,0.9155494776527453,0.9294532627865961
15,0.5904255319148937,0.3425049354683223,0.5904255319148937,0.35378913033103154,0.5904255319148937,0.3385378374952465,0.5904255319148937,0.3385378374952466,0.5904255319148937,0.9160923471565228,0.9317375886524822
16,0.5935828877005348,0.32241591100854433,0.5935828877005348,0.37595579024150455,0.5935828877005348,0.3084804562793293,0.5935828877005348,0.3084804562793293,0.5935828877005348,0.9121891176304795,0.9322638146167558
17,0.6363636363636364,0.3670885821844422,0.6363636363636364,0.4088421471123563,0.6363636363636364,0.3537002564360572,0.6363636363636364,0.3537002564360572,0.6363636363636364,0.9169494734346098,0.9393939393939394
18,0.6344086021505376,0.39334794047128563,0.6344086021505376,0.4764518970126447,0.6344086021505376,0.37949170727292075,0.6344086021505376,0.37949170727292075,0.6344086021505376,0.9242272836624785,0.9390681003584229
19,0.6236559139784946,0.34781744804628095,0.6236559139784946,0.3550236313394208,0.6236559139784946,0.35346636826426053,0.6236559139784946,0.35346636826426053,0.6236559139784946,0.921758719771611,0.9372759856630825
20,0.59375,0.30949460221823377,0.59375,0.3133447012757357,0.59375,0.31404406596065865,0.59375,0.3140440659606587,0.59375,0.9152518975104895,0.9322916666666666
21,0.5549738219895288,0.35136832952125824,0.5549738219895288,0.375933723597275,0.5549738219895288,0.33836759661515653,0.5549738219895288,0.33836759661515653,0.5549738219895288,0.9087724838290187,0.9258289703315882
22,0.631578947368421,0.36742244190046935,0.631578947368421,0.41572428071678447,0.631578947368421,0.35638547344403604,0.631578947368421,0.356385473444036,0.631578947368421,0.9211788257321961,0.9385964912280702
23,0.6296296296296297,0.32432854688493784,0.6296296296296297,0.34855898450368494,0.6296296296296297,0.3249323953183758,0.6296296296296297,0.3249323953183758,0.6296296296296297,0.9257324736721341,0.9382716049382716
24,0.6137566137566137,0.3890257731258743,0.6137566137566137,0.4316790352504638,0.6137566137566137,0.3727848903536569,0.6137566137566137,0.372784890353657,0.6137566137566137,0.9217766460822149,0.935626102292769
25,0.5851063829787234,0.34007220849326114,0.5851063829787234,0.35461022246736534,0.5851063829787234,0.33803502767566657,0.5851063829787234,0.33803502767566657,0.5851063829787234,0.9133333692810747,0.9308510638297872
26,0.6256684491978609,0.38545471637770407,0.6256684491978609,0.438655462184874,0.6256684491978609,0.3688041420064216,0.6256684491978609,0.3688041420064216,0.6256684491978609,0.919228342473923,0.9376114081996435
27,0.6042780748663101,0.3144874449222276,0.6042780748663101,0.33887733887733884,0.6042780748663101,0.3075105120488356,0.6042780748663101,0.30751051204883567,0.6042780748663101,0.9175345051898336,0.9340463458110517
28,0.6021505376344086,0.31566287891007144,0.6021505376344086,0.3085976242984329,0.6021505376344086,0.32428718591638217,0.6021505376344086,0.32428718591638217,0.6021505376344086,0.9193935089923869,0.9336917562724014
29,0.6290322580645161,0.3348771311504231,0.6290322580645161,0.3384355390934339,0.6290322580645161,0.33528504137978293,0.6290322580645161,0.33528504137978293,0.6290322580645161,0.9240269879423766,0.9381720430107527
30,0.5885416666666666,0.3176229611671174,0.5885416666666666,0.33712757830404894,0.5885416666666666,0.3086569907466092,0.5885416666666666,0.3086569907466092,0.5885416666666666,0.911872183384974,0.9314236111111112
31,0.581151832460733,0.3219263818887879,0.581151832460733,0.3332983554246441,0.581151832460733,0.33501642102351953,0.581151832460733,0.33501642102351953,0.581151832460733,0.9182558306514828,0.9301919720767888
32,0.5736842105263158,0.3141188029130965,0.5736842105263158,0.3243600991798589,0.5736842105263158,0.31950627455951325,0.5736842105263158,0.31950627455951325,0.5736842105263158,0.9128191561029757,0.9289473684210526
33,0.6243386243386243,0.33932013585044213,0.6243386243386243,0.33810149749999374,0.6243386243386243,0.34513668821565896,0.6243386243386243,0.3451366882156589,0.6243386243386243,0.9266160553667031,0.937389770723104
34,0.582010582010582,0.3467655982612264,0.582010582010582,0.35024141235441547,0.582010582010582,0.3468447627498204,0.582010582010582,0.34684476274982046,0.582010582010582,0.9134123618012013,0.9303350970017636
35,0.6063829787234043,0.30971220981480896,0.6063829787234043,0.30551798431982763,0.6063829787234043,0.31935184011492795,0.6063829787234043,0.31935184011492795,0.6063829787234043,0.9187133407254964,0.9343971631205674
36,0.6203208556149733,0.3271099867637465,0.6203208556149733,0.3297078546693783,0.6203208556149733,0.32792256301893236,0.6203208556149733,0.32792256301893236,0.6203208556149733,0.9203058411895556,0.9367201426024956
37,0.6310160427807486,0.31710637371014727,0.6310160427807486,0.31300650695060633,0.6310160427807486,0.3246099336193464,0.6310160427807486,0.3246099336193464,0.6310160427807486,0.920485879159939,0.9385026737967914
38,0.6290322580645161,0.3296550909446346,0.6290322580645161,0.32421181059836524,0.6290322580645161,0.34171455083248237,0.6290322580645161,0.34171455083248237,0.6290322580645161,0.9260481426618525,0.9381720430107527
39,0.7043010752688172,0.4193790003700418,0.7043010752688172,0.4309073431744239,0.7043010752688172,0.4167011825844305,0.7043010752688172,0.41670118258443056,0.7043010752688172,0.9363709313078028,0.9507168458781362
