,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5989583333333334,0.25033333333333335,0.5989583333333334,0.24816597119396958,0.5989583333333334,0.266748637343136,0.5989583333333334,0.26674863734313603,0.5989583333333334,0.8949973113609834,0.9331597222222222
1,0.6020942408376964,0.24953868672689536,0.6020942408376964,0.23512091356918943,0.6020942408376964,0.27249588033971356,0.6020942408376964,0.27249588033971356,0.6020942408376964,0.8988752904970772,0.9336823734729494
2,0.5842105263157895,0.23110016796457478,0.5842105263157895,0.22960451786348343,0.5842105263157895,0.2514108251996451,0.5842105263157895,0.2514108251996451,0.5842105263157895,0.8966168735369464,0.9307017543859649
3,0.5978835978835979,0.2378068858565753,0.5978835978835979,0.37408456205448687,0.5978835978835979,0.244910635061478,0.5978835978835979,0.244910635061478,0.5978835978835979,0.89479275744336,0.9329805996472663
4,0.5873015873015873,0.23267195767195767,0.5873015873015873,0.22320195683907365,0.5873015873015873,0.25428867199053534,0.5873015873015873,0.25428867199053534,0.5873015873015873,0.8965970919499319,0.9312169312169312
5,0.6117021276595744,0.25096024646353016,0.6117021276595744,0.25142049383945514,0.6117021276595744,0.26487302995732454,0.6117021276595744,0.26487302995732454,0.6117021276595744,0.8956234822088481,0.9352836879432624
6,0.6310160427807486,0.2716851050184384,0.6310160427807486,0.2648075668623614,0.6310160427807486,0.2893988388721693,0.6310160427807486,0.2893988388721692,0.6310160427807486,0.9018876371936375,0.9385026737967914
7,0.5935828877005348,0.23050980239184213,0.5935828877005348,0.2567209576138148,0.5935828877005348,0.23799652088535997,0.5935828877005348,0.23799652088535997,0.5935828877005348,0.8871954188428826,0.9322638146167558
8,0.6236559139784946,0.2827534939042522,0.6236559139784946,0.397146628840367,0.6236559139784946,0.3014586275190441,0.6236559139784946,0.3014586275190441,0.6236559139784946,0.9071966595461001,0.9372759856630825
9,0.6129032258064516,0.25001718627305747,0.6129032258064516,0.3244580051808968,0.6129032258064516,0.24663561076604554,0.6129032258064516,0.24663561076604554,0.6129032258064516,0.8866054932551567,0.9354838709677419
10,0.5885416666666666,0.234383071117765,0.5885416666666666,0.23855905998763144,0.5885416666666666,0.25006971732792493,0.5885416666666666,0.250069717327925,0.5885416666666666,0.8926119990733807,0.9314236111111112
11,0.5602094240837696,0.21294995731085956,0.5602094240837696,0.20364816330291732,0.5602094240837696,0.2328102421092661,0.5602094240837696,0.2328102421092661,0.5602094240837696,0.8879580203632171,0.9267015706806283
12,0.5842105263157895,0.22222222222222218,0.5842105263157895,0.2203254507544645,0.5842105263157895,0.23963493471922928,0.5842105263157895,0.2396349347192293,0.5842105263157895,0.890465032667584,0.9307017543859649
13,0.6031746031746031,0.2383268679372576,0.6031746031746031,0.22743557611978665,0.6031746031746031,0.25917944817678623,0.6031746031746031,0.25917944817678623,0.6031746031746031,0.8998985523942495,0.9338624338624338
14,0.6190476190476191,0.2722548630227664,0.6190476190476191,0.29975771130369955,0.6190476190476191,0.27466408923817975,0.6190476190476191,0.27466408923817975,0.6190476190476191,0.9018787117820615,0.9365079365079365
15,0.601063829787234,0.22773109243697479,0.601063829787234,0.2427187108715771,0.601063829787234,0.2389667046943001,0.601063829787234,0.23896670469430006,0.601063829787234,0.8917168197656002,0.9335106382978723
16,0.5935828877005348,0.2416710273853131,0.5935828877005348,0.2545405258877745,0.5935828877005348,0.25117660242043927,0.5935828877005348,0.25117660242043927,0.5935828877005348,0.8886438938885445,0.9322638146167558
17,0.6096256684491979,0.24405615904898542,0.6096256684491979,0.27418308661371926,0.6096256684491979,0.25059763932466755,0.6096256684491979,0.25059763932466755,0.6096256684491979,0.8912517902567282,0.9349376114081996
18,0.6182795698924731,0.2601792174108057,0.6182795698924731,0.26147389625650497,0.6182795698924731,0.27602132291733367,0.6182795698924731,0.27602132291733367,0.6182795698924731,0.8969335365557879,0.9363799283154122
19,0.5698924731182796,0.1831950102626794,0.5698924731182796,0.22060540192408326,0.5698924731182796,0.2032373908774626,0.5698924731182796,0.2032373908774626,0.5698924731182796,0.8766792507515377,0.9283154121863799
20,0.578125,0.23592835562229106,0.578125,0.224967824967825,0.578125,0.2566611737862847,0.578125,0.2566611737862847,0.578125,0.8922702786007274,0.9296875
21,0.5654450261780105,0.21351705203773494,0.5654450261780105,0.20419580419580416,0.5654450261780105,0.237530739003676,0.5654450261780105,0.23753073900367602,0.5654450261780105,0.892851194111535,0.9275741710296684
22,0.5578947368421052,0.2029012847138427,0.5578947368421052,0.1961839530332681,0.5578947368421052,0.22234250221827861,0.5578947368421052,0.22234250221827861,0.5578947368421052,0.8895709991648549,0.9263157894736842
23,0.6243386243386243,0.2542729657469656,0.6243386243386243,0.2419814148681055,0.6243386243386243,0.27849431698145094,0.6243386243386243,0.27849431698145094,0.6243386243386243,0.9075808872710766,0.937389770723104
24,0.6137566137566137,0.2650455927051672,0.6137566137566137,0.2809259245084607,0.6137566137566137,0.27491443782481934,0.6137566137566137,0.27491443782481934,0.6137566137566137,0.9066509597027272,0.935626102292769
25,0.6117021276595744,0.24892693026309143,0.6117021276595744,0.24619577560754033,0.6117021276595744,0.26461423078548185,0.6117021276595744,0.26461423078548185,0.6117021276595744,0.8977928865559528,0.9352836879432624
26,0.6149732620320856,0.2638536569399211,0.6149732620320856,0.24775132275132275,0.6149732620320856,0.2894602036242556,0.6149732620320856,0.2894602036242556,0.6149732620320856,0.9042291623617376,0.9358288770053476
27,0.6203208556149733,0.2614565205927332,0.6203208556149733,0.2836246944905688,0.6203208556149733,0.26775842564726476,0.6203208556149733,0.26775842564726476,0.6203208556149733,0.8951319267793905,0.9367201426024956
28,0.6612903225806451,0.3195425927399672,0.6612903225806451,0.34006024977333216,0.6612903225806451,0.32516760862263233,0.6612903225806451,0.32516760862263233,0.6612903225806451,0.9170916190474647,0.9435483870967742
29,0.5591397849462365,0.1932504345021591,0.5591397849462365,0.2928153717627402,0.5591397849462365,0.1992566860899447,0.5591397849462365,0.1992566860899447,0.5591397849462365,0.8719953233061847,0.9265232974910395
30,0.5885416666666666,0.24435703359357927,0.5885416666666666,0.25944755881061615,0.5885416666666666,0.2548231715046267,0.5885416666666666,0.2548231715046267,0.5885416666666666,0.8899344527793032,0.9314236111111112
31,0.5916230366492147,0.2471781455404776,0.5916230366492147,0.23075539568345324,0.5916230366492147,0.2728431993915579,0.5916230366492147,0.2728431993915579,0.5916230366492147,0.8991806594382797,0.9319371727748691
32,0.5947368421052631,0.23951775327108074,0.5947368421052631,0.2282445445710752,0.5947368421052631,0.2605704145012042,0.5947368421052631,0.2605704145012042,0.5947368421052631,0.8956419740981053,0.9324561403508772
33,0.5978835978835979,0.22943456201479304,0.5978835978835979,0.22686367686367687,0.5978835978835979,0.24795601470401826,0.5978835978835979,0.24795601470401826,0.5978835978835979,0.8969153623198374,0.9329805996472663
34,0.5873015873015873,0.25005551854319347,0.5873015873015873,0.30281588914682445,0.5873015873015873,0.2564108251996451,0.5873015873015873,0.2564108251996451,0.5873015873015873,0.8987346031434473,0.9312169312169312
35,0.601063829787234,0.23711171215474142,0.601063829787234,0.23512976702241256,0.601063829787234,0.2529682680525626,0.601063829787234,0.2529682680525626,0.601063829787234,0.8938866012036744,0.9335106382978723
36,0.6149732620320856,0.2621397354369135,0.6149732620320856,0.2539408866995074,0.6149732620320856,0.28024215064779834,0.6149732620320856,0.28024215064779834,0.6149732620320856,0.8985474872277207,0.9358288770053476
37,0.6256684491978609,0.2708419400148724,0.6256684491978609,0.27361737677527154,0.6256684491978609,0.2831876587479456,0.6256684491978609,0.2831876587479456,0.6256684491978609,0.8981623593624192,0.9376114081996435
38,0.6397849462365591,0.27218566993127624,0.6397849462365591,0.25613498988111993,0.6397849462365591,0.2995720475550149,0.6397849462365591,0.2995720475550148,0.6397849462365591,0.9120438811037622,0.9399641577060932
39,0.6290322580645161,0.2612701025931588,0.6290322580645161,0.2801383399209486,0.6290322580645161,0.27448720411517363,0.6290322580645161,0.27448720411517363,0.6290322580645161,0.8979739027646935,0.9381720430107527
40,0.59375,0.2422256143186376,0.59375,0.2582908163265306,0.59375,0.2520243376853847,0.59375,0.2520243376853847,0.59375,0.8901356833822508,0.9322916666666666
41,0.5706806282722513,0.22744341029658854,0.5706806282722513,0.20777106821475735,0.5706806282722513,0.2542426163011789,0.5706806282722513,0.2542426163011789,0.5706806282722513,0.8964445669445392,0.9284467713787086
42,0.6052631578947368,0.2529972131655161,0.6052631578947368,0.23200705343562486,0.6052631578947368,0.28427177082012933,0.6052631578947368,0.28427177082012933,0.6052631578947368,0.9056175058127675,0.9342105263157895
43,0.6137566137566137,0.24831954596320038,0.6137566137566137,0.23397025476857408,0.6137566137566137,0.2753200659145646,0.6137566137566137,0.2753200659145646,0.6137566137566137,0.9065585590542561,0.935626102292769
44,0.6031746031746031,0.24546154038034598,0.6031746031746031,0.24802184570396493,0.6031746031746031,0.25917944817678623,0.6031746031746031,0.25917944817678623,0.6031746031746031,0.8949545004622458,0.9338624338624338
45,0.5851063829787234,0.24438270934086834,0.5851063829787234,0.2900021710811984,0.5851063829787234,0.2587748764101914,0.5851063829787234,0.2587748764101914,0.5851063829787234,0.8948857665756621,0.9308510638297872
46,0.6149732620320856,0.267262024745395,0.6149732620320856,0.2612889983579639,0.6149732620320856,0.28446297837826295,0.6149732620320856,0.284462978378263,0.6149732620320856,0.8978312657797919,0.9358288770053476
47,0.6042780748663101,0.23694770094770096,0.6042780748663101,0.23795159089276735,0.6042780748663101,0.25515730720795715,0.6042780748663101,0.25515730720795715,0.6042780748663101,0.8932402518591356,0.9340463458110517
48,0.5967741935483871,0.2418745275888133,0.5967741935483871,0.23308426733084267,0.5967741935483871,0.26142985208426717,0.5967741935483871,0.26142985208426717,0.5967741935483871,0.8933953796433978,0.9327956989247311
49,0.6075268817204301,0.23165934202800562,0.6075268817204301,0.2800157099876988,0.6075268817204301,0.24094202898550723,0.6075268817204301,0.24094202898550726,0.6075268817204301,0.888643918055007,0.9345878136200717
50,0.5885416666666666,0.22802959202671946,0.5885416666666666,0.2541376306620209,0.5885416666666666,0.23730003802763341,0.5885416666666666,0.23730003802763341,0.5885416666666666,0.8879414782420555,0.9314236111111112
51,0.5968586387434555,0.2475753937938812,0.5968586387434555,0.219865425927456,0.5968586387434555,0.28529851692229685,0.5968586387434555,0.28529851692229685,0.5968586387434555,0.903490525631162,0.9328097731239092
52,0.5684210526315789,0.20696924603174605,0.5684210526315789,0.21086478319751376,0.5684210526315789,0.226748637343136,0.5684210526315789,0.22674863734313602,0.5684210526315789,0.884453396989195,0.9280701754385965
53,0.6084656084656085,0.2494501286743426,0.6084656084656085,0.24766109534321457,0.6084656084656085,0.26487302995732454,0.6084656084656085,0.26487302995732454,0.6084656084656085,0.8958359483316454,0.9347442680776014
54,0.582010582010582,0.2537159316962471,0.582010582010582,0.27272988449459035,0.582010582010582,0.25811044914860354,0.582010582010582,0.25811044914860354,0.582010582010582,0.8944308526990905,0.9303350970017636
55,0.601063829787234,0.24276698631259735,0.601063829787234,0.24253791210919132,0.601063829787234,0.25720412388557906,0.601063829787234,0.25720412388557906,0.601063829787234,0.8931756590293176,0.9335106382978723
56,0.6096256684491979,0.2647462117239424,0.6096256684491979,0.2684841663540234,0.6096256684491979,0.2790281957695674,0.6096256684491979,0.2790281957695674,0.6096256684491979,0.8941273641483127,0.9349376114081996
57,0.6363636363636364,0.2718931350956802,0.6363636363636364,0.29531043186505374,0.6363636363636364,0.27691511387163564,0.6363636363636364,0.2769151138716356,0.6363636363636364,0.8984720767453073,0.9393939393939394
58,0.5913978494623656,0.23438858864222514,0.5913978494623656,0.22397025171624715,0.5913978494623656,0.25470107361635824,0.5913978494623656,0.25470107361635824,0.5913978494623656,0.8939817899745292,0.931899641577061
59,0.5967741935483871,0.22584019628354607,0.5967741935483871,0.2882855286364059,0.5967741935483871,0.23825532005720262,0.5967741935483871,0.23825532005720262,0.5967741935483871,0.8854390552076727,0.9327956989247311
60,0.6041666666666666,0.24797747055811575,0.6041666666666666,0.23757575757575758,0.6041666666666666,0.26969704652047155,0.6041666666666666,0.26969704652047155,0.6041666666666666,0.8978659648024683,0.9340277777777778
61,0.581151832460733,0.2387411562537091,0.581151832460733,0.21545639045639045,0.581151832460733,0.27042464190645205,0.581151832460733,0.27042464190645205,0.581151832460733,0.902218816014552,0.9301919720767888
62,0.5736842105263158,0.22783050283050282,0.5736842105263158,0.21349791872930707,0.5736842105263158,0.24998605653441502,0.5736842105263158,0.249986056534415,0.5736842105263158,0.893552758965412,0.9289473684210526
63,0.6031746031746031,0.241707855463314,0.6031746031746031,0.23109165468458842,0.6031746031746031,0.26790995901466175,0.6031746031746031,0.26790995901466175,0.6031746031746031,0.9076379730424481,0.9338624338624338
64,0.5873015873015873,0.22307482993197278,0.5873015873015873,0.21825396825396823,0.5873015873015873,0.24132230531964338,0.5873015873015873,0.24132230531964338,0.5873015873015873,0.8916686870215269,0.9312169312169312
65,0.5851063829787234,0.217217033917272,0.5851063829787234,0.21941391941391938,0.5851063829787234,0.23536992436726245,0.5851063829787234,0.23536992436726242,0.5851063829787234,0.8876922535459121,0.9308510638297872
66,0.6417112299465241,0.286036114095588,0.6417112299465241,0.28264538898266073,0.6417112299465241,0.30156239994877376,0.6417112299465241,0.30156239994877376,0.6417112299465241,0.9029242641243239,0.9402852049910874
