,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.609375,0.2987980152262926,0.609375,0.2985082891852393,0.609375,0.3047686652300671,0.609375,0.3047686652300672,0.609375,0.9105899979480192,0.9348958333333334
1,0.5759162303664922,0.31569225980990684,0.5759162303664922,0.46627373518542115,0.5759162303664922,0.30736335979902973,0.5759162303664922,0.30736335979902973,0.5759162303664922,0.9075026082308183,0.9293193717277487
2,0.6052631578947368,0.27613757499638053,0.6052631578947368,0.27824482065553496,0.6052631578947368,0.2862263911775891,0.6052631578947368,0.2862263911775891,0.6052631578947368,0.9096298186501413,0.9342105263157895
3,0.6084656084656085,0.3055722652962204,0.6084656084656085,0.4243243605196197,0.6084656084656085,0.29621413782904465,0.6084656084656085,0.29621413782904465,0.6084656084656085,0.9080213099631925,0.9347442680776014
4,0.6084656084656085,0.31994362226920364,0.6084656084656085,0.4222444222444222,0.6084656084656085,0.31802298559175224,0.6084656084656085,0.31802298559175224,0.6084656084656085,0.9154947884723672,0.9347442680776014
5,0.6648936170212766,0.39900284900284905,0.6648936170212766,0.4163076452088726,0.6648936170212766,0.3990873367980733,0.6648936170212766,0.39908733679807323,0.6648936170212766,0.9242680082540903,0.9441489361702128
6,0.6256684491978609,0.2934105460365965,0.6256684491978609,0.29202771356877094,0.6256684491978609,0.30638566946276496,0.6256684491978609,0.3063856694627649,0.6256684491978609,0.9119825262458793,0.9376114081996435
7,0.6203208556149733,0.29486302272847126,0.6203208556149733,0.2967859878759174,0.6203208556149733,0.30017448933854135,0.6203208556149733,0.30017448933854135,0.6203208556149733,0.9113828408192143,0.9367201426024956
8,0.6290322580645161,0.3287414622032451,0.6290322580645161,0.33452380952380956,0.6290322580645161,0.3347058255230187,0.6290322580645161,0.3347058255230187,0.6290322580645161,0.9160036086446753,0.9381720430107527
9,0.6559139784946236,0.3603080006734492,0.6559139784946236,0.45174234243001493,0.6559139784946236,0.36046652377245214,0.6559139784946236,0.3604665237724522,0.6559139784946236,0.9222242983646901,0.942652329749104
