,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5833333333333334,0.2722746632899735,0.5833333333333334,0.29213967850331485,0.5833333333333334,0.27178729877043983,0.5833333333333334,0.27178729877043983,0.5833333333333334,0.9117626877934725,0.9305555555555556
1,0.5549738219895288,0.2908381006456113,0.5549738219895288,0.2928949357520786,0.5549738219895288,0.2918467601608684,0.5549738219895288,0.2918467601608684,0.5549738219895288,0.9093559888811582,0.9258289703315882
2,0.5947368421052631,0.3055245903475347,0.5947368421052631,0.32337601707349606,0.5947368421052631,0.2984991760679427,0.5947368421052631,0.2984991760679427,0.5947368421052631,0.9129092042900707,0.9324561403508772
3,0.5925925925925926,0.3338972624882338,0.5925925925925926,0.3495833406701766,0.5925925925925926,0.3284953733046013,0.5925925925925926,0.3284953733046013,0.5925925925925926,0.9113118245665245,0.9320987654320988
4,0.5661375661375662,0.30364540964669334,0.5661375661375662,0.32548766320461914,0.5661375661375662,0.29529196771876454,0.5661375661375662,0.29529196771876454,0.5661375661375662,0.9156572171546112,0.927689594356261
5,0.5638297872340425,0.28308372833631507,0.5638297872340425,0.28384489361932974,0.5638297872340425,0.29068322981366457,0.5638297872340425,0.29068322981366457,0.5638297872340425,0.9088964113158987,0.9273049645390071
6,0.6096256684491979,0.31629225333544264,0.6096256684491979,0.3356758522618087,0.6096256684491979,0.3126399192577076,0.6096256684491979,0.31263991925770757,0.6096256684491979,0.9160790134488525,0.9349376114081996
7,0.5828877005347594,0.309191043698086,0.5828877005347594,0.3363095238095238,0.5828877005347594,0.3001940803215056,0.5828877005347594,0.3001940803215056,0.5828877005347594,0.9121050530833713,0.93048128342246
8,0.5913978494623656,0.32074949929342006,0.5913978494623656,0.353795364299566,0.5913978494623656,0.3137664469170622,0.5913978494623656,0.3137664469170621,0.5913978494623656,0.9141959818233286,0.931899641577061
9,0.5698924731182796,0.3136739868846439,0.5698924731182796,0.3240072175659255,0.5698924731182796,0.3111129459686869,0.5698924731182796,0.3111129459686869,0.5698924731182796,0.9124792803328631,0.9283154121863799
10,0.5885416666666666,0.31149977473506885,0.5885416666666666,0.3643772893772894,0.5885416666666666,0.2953904170363798,0.5885416666666666,0.2953904170363798,0.5885416666666666,0.900977487610697,0.9314236111111112
11,0.5445026178010471,0.2628700390328297,0.5445026178010471,0.2734650654005493,0.5445026178010471,0.26223907857891887,0.5445026178010471,0.26223907857891887,0.5445026178010471,0.9008344926460241,0.9240837696335078
12,0.5947368421052631,0.3353976804316251,0.5947368421052631,0.36914673561732386,0.5947368421052631,0.3216197659187899,0.5947368421052631,0.3216197659187899,0.5947368421052631,0.9109313107973624,0.9324561403508772
13,0.6084656084656085,0.32888186558447635,0.6084656084656085,0.34594545782914937,0.6084656084656085,0.3182902353487979,0.6084656084656085,0.3182902353487979,0.6084656084656085,0.9201451272107865,0.9347442680776014
14,0.5608465608465608,0.24327827429694446,0.5608465608465608,0.24155108267563316,0.5608465608465608,0.24752609118181437,0.5608465608465608,0.24752609118181432,0.5608465608465608,0.9099099703667791,0.9268077601410935
15,0.5691489361702128,0.2637600172812488,0.5691489361702128,0.3040539321789321,0.5691489361702128,0.2568164532893903,0.5691489361702128,0.2568164532893903,0.5691489361702128,0.9039628135346913,0.9281914893617021
16,0.5882352941176471,0.29926918786015916,0.5882352941176471,0.34852477175080565,0.5882352941176471,0.2850236463926673,0.5882352941176471,0.2850236463926673,0.5882352941176471,0.9058573942318278,0.9313725490196079
17,0.5935828877005348,0.277338674397498,0.5935828877005348,0.28660653862266766,0.5935828877005348,0.278181362190775,0.5935828877005348,0.27818136219077505,0.5935828877005348,0.9082989854063058,0.9322638146167558
18,0.6075268817204301,0.3357097630739482,0.6075268817204301,0.37814625850340133,0.6075268817204301,0.3235268688144771,0.6075268817204301,0.3235268688144771,0.6075268817204301,0.9160083105711535,0.9345878136200717
19,0.5913978494623656,0.31064948922966057,0.5913978494623656,0.36869875036022115,0.5913978494623656,0.3006255433358321,0.5913978494623656,0.3006255433358321,0.5913978494623656,0.9073385739992222,0.931899641577061
20,0.5572916666666666,0.31783504099314147,0.5572916666666666,0.33434797647872705,0.5572916666666666,0.3103162055335968,0.5572916666666666,0.3103162055335968,0.5572916666666666,0.9063363901128836,0.9262152777777778
21,0.5549738219895288,0.3019955655310444,0.5549738219895288,0.3116702741702742,0.5549738219895288,0.30001814955231104,0.5549738219895288,0.30001814955231104,0.5549738219895288,0.9039792710572859,0.9258289703315882
22,0.6157894736842106,0.3834469263851,0.6157894736842106,0.41407721280602633,0.6157894736842106,0.3682074196138082,0.6157894736842106,0.3682074196138082,0.6157894736842106,0.9174166228186976,0.9359649122807018
23,0.6190476190476191,0.32960898554284573,0.6190476190476191,0.3362499545272654,0.6190476190476191,0.33617272996154984,0.6190476190476191,0.33617272996154984,0.6190476190476191,0.9184901669287667,0.9365079365079365
24,0.6084656084656085,0.3548702553567657,0.6084656084656085,0.463752241531985,0.6084656084656085,0.3352157011873072,0.6084656084656085,0.3352157011873072,0.6084656084656085,0.9210536764036084,0.9347442680776014
25,0.574468085106383,0.2674956346174834,0.574468085106383,0.4123484564429446,0.574468085106383,0.2551083787552288,0.574468085106383,0.2551083787552288,0.574468085106383,0.904770509690428,0.9290780141843972
26,0.5935828877005348,0.2921058065575569,0.5935828877005348,0.336734693877551,0.5935828877005348,0.2806327506349918,0.5935828877005348,0.28063275063499177,0.5935828877005348,0.9088678019223095,0.9322638146167558
27,0.5614973262032086,0.2529995475767018,0.5614973262032086,0.2835049404377135,0.5614973262032086,0.24117308061727605,0.5614973262032086,0.24117308061727605,0.5614973262032086,0.9066285651749777,0.9269162210338681
28,0.5752688172043011,0.2980321233068026,0.5752688172043011,0.30313337456194606,0.5752688172043011,0.2979377952790024,0.5752688172043011,0.2979377952790024,0.5752688172043011,0.9139620488906938,0.9292114695340502
29,0.5591397849462365,0.2532568657896476,0.5591397849462365,0.2516722841586726,0.5591397849462365,0.25950475615946444,0.5591397849462365,0.25950475615946444,0.5591397849462365,0.9066612472173782,0.9265232974910395
30,0.5572916666666666,0.27562633444986384,0.5572916666666666,0.30736156345912446,0.5572916666666666,0.2701837426105394,0.5572916666666666,0.2701837426105394,0.5572916666666666,0.9042498377013318,0.9262152777777778
