,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5572916666666666,0.2204913674968121,0.5572916666666666,0.2490298132675889,0.5572916666666666,0.22333248827481303,0.5572916666666666,0.22333248827481306,0.5572916666666666,0.890780363528911,0.9262152777777778
1,0.5549738219895288,0.23001168946553283,0.5549738219895288,0.23738804874467773,0.5549738219895288,0.23706680187602988,0.5549738219895288,0.23706680187602994,0.5549738219895288,0.8937541403132714,0.9258289703315882
2,0.6157894736842106,0.2947880205626352,0.6157894736842106,0.36734693877551017,0.6157894736842106,0.2887032577005958,0.6157894736842106,0.2887032577005958,0.6157894736842106,0.9047751398808874,0.9359649122807018
3,0.6031746031746031,0.2580139852610175,0.6031746031746031,0.2875978473581214,0.6031746031746031,0.2574798242278278,0.6031746031746031,0.2574798242278278,0.6031746031746031,0.8995468604093391,0.9338624338624338
4,0.5661375661375662,0.2482153820888782,0.5661375661375662,0.26448488268208964,0.5661375661375662,0.2520376473570795,0.5661375661375662,0.25203764735707945,0.5661375661375662,0.8937293641951897,0.927689594356261
5,0.5904255319148937,0.25190000084047864,0.5904255319148937,0.28391360412637007,0.5904255319148937,0.24888769172265182,0.5904255319148937,0.24888769172265177,0.5904255319148937,0.9006918836561593,0.9317375886524822
6,0.6096256684491979,0.2747693563267334,0.6096256684491979,0.43892128279883386,0.6096256684491979,0.2663091502849459,0.6096256684491979,0.2663091502849459,0.6096256684491979,0.8992821316033488,0.9349376114081996
7,0.6042780748663101,0.2947263243773433,0.6042780748663101,0.33782294083785674,0.6042780748663101,0.2896772290269761,0.6042780748663101,0.2896772290269761,0.6042780748663101,0.9030171801054981,0.9340463458110517
8,0.6182795698924731,0.31279967472505776,0.6182795698924731,0.39693877551020407,0.6182795698924731,0.29171609548299254,0.6182795698924731,0.29171609548299254,0.6182795698924731,0.9048066127745341,0.9363799283154122
9,0.5806451612903226,0.2473528379107778,0.5806451612903226,0.2661064425770308,0.5806451612903226,0.25171638756236175,0.5806451612903226,0.25171638756236175,0.5806451612903226,0.8978092226691318,0.9301075268817204
10,0.59375,0.2939532152594648,0.59375,0.42003823427181086,0.59375,0.28728793832609273,0.59375,0.28728793832609273,0.59375,0.9024705480379106,0.9322916666666666
11,0.5654450261780105,0.2511529877989505,0.5654450261780105,0.30291100421862105,0.5654450261780105,0.25151154081056476,0.5654450261780105,0.25151154081056476,0.5654450261780105,0.9003397460641952,0.9275741710296684
12,0.5947368421052631,0.29353286064249523,0.5947368421052631,0.3489538865478715,0.5947368421052631,0.28806059069590567,0.5947368421052631,0.2880605906959057,0.5947368421052631,0.903665790443842,0.9324561403508772
13,0.6084656084656085,0.3099046092099001,0.6084656084656085,0.36661068255053214,0.6084656084656085,0.29715426543288126,0.6084656084656085,0.29715426543288126,0.6084656084656085,0.9075157403452572,0.9347442680776014
14,0.5714285714285714,0.27227936060888003,0.5714285714285714,0.3166486291486291,0.5714285714285714,0.2635452317572992,0.5714285714285714,0.2635452317572992,0.5714285714285714,0.9010769034438738,0.9285714285714286
15,0.5585106382978723,0.21927897285040143,0.5585106382978723,0.24045920939044385,0.5585106382978723,0.22323277136941735,0.5585106382978723,0.22323277136941733,0.5585106382978723,0.8918599373641062,0.9264184397163121
16,0.6042780748663101,0.2729928686450426,0.6042780748663101,0.28607232366630864,0.6042780748663101,0.27915999658491814,0.6042780748663101,0.27915999658491814,0.6042780748663101,0.9044426577489036,0.9340463458110517
17,0.6096256684491979,0.3016349475408709,0.6096256684491979,0.30948967513514597,0.6096256684491979,0.3017086081407014,0.6096256684491979,0.3017086081407014,0.6096256684491979,0.9074957471087838,0.9349376114081996
18,0.6290322580645161,0.3489293758893063,0.6290322580645161,0.3995246778389886,0.6290322580645161,0.3301784548776693,0.6290322580645161,0.3301784548776693,0.6290322580645161,0.9092849264942823,0.9381720430107527
19,0.6021505376344086,0.3216807050521374,0.6021505376344086,0.39338758084966374,0.6021505376344086,0.31142401450896245,0.6021505376344086,0.31142401450896245,0.6021505376344086,0.9071812757781904,0.9336917562724014
20,0.609375,0.302658802907683,0.609375,0.3657069970845481,0.609375,0.28795601470401827,0.609375,0.28795601470401827,0.609375,0.9017630628338156,0.9348958333333334
21,0.5706806282722513,0.27489020408878895,0.5706806282722513,0.2908277303836514,0.5706806282722513,0.2772879959437191,0.5706806282722513,0.2772879959437191,0.5706806282722513,0.9026835367588913,0.9284467713787086
22,0.5842105263157895,0.24043186664377117,0.5842105263157895,0.23474892246975124,0.5842105263157895,0.25858283686145267,0.5842105263157895,0.25858283686145267,0.5842105263157895,0.9055568593993024,0.9307017543859649
23,0.582010582010582,0.25923517563014536,0.582010582010582,0.25592403628117916,0.582010582010582,0.2677726370051126,0.582010582010582,0.2677726370051126,0.582010582010582,0.9038986228757284,0.9303350970017636
24,0.5661375661375662,0.24446676738650155,0.5661375661375662,0.27997861451098865,0.5661375661375662,0.2416159631554485,0.5661375661375662,0.2416159631554485,0.5661375661375662,0.8969324540405932,0.927689594356261
25,0.5851063829787234,0.26633639717298235,0.5851063829787234,0.3366774712098453,0.5851063829787234,0.2561604766130055,0.5851063829787234,0.25616047661300545,0.5851063829787234,0.8990638204756453,0.9308510638297872
26,0.5828877005347594,0.2532836650897761,0.5828877005347594,0.2639549183517801,0.5828877005347594,0.25773142515634667,0.5828877005347594,0.2577314251563467,0.5828877005347594,0.897166745496113,0.93048128342246
27,0.6470588235294118,0.34746355685131197,0.6470588235294118,0.38500822094572096,0.6470588235294118,0.3426645108962455,0.6470588235294118,0.3426645108962455,0.6470588235294118,0.9165104389865092,0.9411764705882353
28,0.5913978494623656,0.28622035858877964,0.5913978494623656,0.3121081511485001,0.5913978494623656,0.2854697695445632,0.5913978494623656,0.2854697695445632,0.5913978494623656,0.9022579229651347,0.931899641577061
29,0.5752688172043011,0.2791982693460526,0.5752688172043011,0.39491785018100806,0.5752688172043011,0.26601676198564544,0.5752688172043011,0.26601676198564544,0.5752688172043011,0.8969575505615198,0.9292114695340502
30,0.5989583333333334,0.2634929638332928,0.5989583333333334,0.2969491469491469,0.5989583333333334,0.2615274432754468,0.5989583333333334,0.2615274432754468,0.5989583333333334,0.8993655156972267,0.9331597222222222
31,0.5916230366492147,0.26497539940862735,0.5916230366492147,0.2694639049649711,0.5916230366492147,0.27047914818101154,0.5916230366492147,0.27047914818101154,0.5916230366492147,0.904391475040521,0.9319371727748691
32,0.6157894736842106,0.2829266017257343,0.6157894736842106,0.30194805194805197,0.6157894736842106,0.28488528330586893,0.6157894736842106,0.28488528330586893,0.6157894736842106,0.905028693340123,0.9359649122807018
33,0.6243386243386243,0.31372309093768536,0.6243386243386243,0.42692389455782315,0.6243386243386243,0.30482317150462673,0.6243386243386243,0.30482317150462673,0.6243386243386243,0.9144315033940221,0.937389770723104
