,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6145833333333334,0.3360716007654192,0.6145833333333334,0.33696682889229473,0.6145833333333334,0.3403079662130239,0.6145833333333334,0.3403079662130239,0.6145833333333334,0.9222065225044378,0.9357638888888888
1,0.5759162303664922,0.3486085343228201,0.5759162303664922,0.35457346156853536,0.5759162303664922,0.35202089983367707,0.5759162303664922,0.35202089983367707,0.5759162303664922,0.9175341766708769,0.9293193717277487
2,0.6,0.34826551793524885,0.6,0.34528774296464554,0.6,0.3530777031309418,0.6,0.35307770313094183,0.6,0.9170751390563502,0.9333333333333333
3,0.6137566137566137,0.3513900385328957,0.6137566137566137,0.3815292163976375,0.6137566137566137,0.3413064604723877,0.6137566137566137,0.3413064604723877,0.6137566137566137,0.9213152785539188,0.935626102292769
4,0.5978835978835979,0.33418246136403706,0.5978835978835979,0.3298540504147981,0.5978835978835979,0.34486098787341024,0.5978835978835979,0.34486098787341024,0.5978835978835979,0.9196317217940055,0.9329805996472663
5,0.5797872340425532,0.3324014569688204,0.5797872340425532,0.3367159524460591,0.5797872340425532,0.33017915240630413,0.5797872340425532,0.33017915240630413,0.5797872340425532,0.9141954934596549,0.9299645390070922
6,0.5989304812834224,0.3034167008824981,0.5989304812834224,0.30710551008062026,0.5989304812834224,0.3049977588525325,0.5989304812834224,0.3049977588525325,0.5989304812834224,0.9133329156490267,0.9331550802139037
7,0.6256684491978609,0.3733346113595684,0.6256684491978609,0.48206065034709533,0.6256684491978609,0.3543483596934964,0.6256684491978609,0.3543483596934964,0.6256684491978609,0.9189347536796341,0.9376114081996435
8,0.5860215053763441,0.3241958041958042,0.5860215053763441,0.32761040924306234,0.5860215053763441,0.3312963044096121,0.5860215053763441,0.3312963044096121,0.5860215053763441,0.9197242960048573,0.9310035842293907
9,0.6612903225806451,0.39062973151643104,0.6612903225806451,0.3954767155575781,0.6612903225806451,0.39693956990189505,0.6612903225806451,0.39693956990189505,0.6612903225806451,0.9307174869943343,0.9435483870967742
10,0.609375,0.3474610917219249,0.609375,0.37264905962384953,0.609375,0.3349105198262253,0.609375,0.3349105198262253,0.609375,0.9165998052334414,0.9348958333333334
11,0.5863874345549738,0.36687570019108584,0.5863874345549738,0.39468350723610196,0.5863874345549738,0.37692592677952036,0.5863874345549738,0.37692592677952036,0.5863874345549738,0.9213454357197344,0.931064572425829
12,0.5736842105263158,0.3411196367929166,0.5736842105263158,0.3416766706682673,0.5736842105263158,0.34256855537245956,0.5736842105263158,0.34256855537245956,0.5736842105263158,0.9129049289866675,0.9289473684210526
13,0.5555555555555556,0.30732910662920904,0.5555555555555556,0.350140056022409,0.5555555555555556,0.3036094562048422,0.5555555555555556,0.3036094562048422,0.5555555555555556,0.9103216916046607,0.9259259259259259
14,0.5608465608465608,0.322382248158791,0.5608465608465608,0.3356833314734219,0.5608465608465608,0.3215870199011281,0.5608465608465608,0.3215870199011282,0.5608465608465608,0.9136669265717379,0.9268077601410935
15,0.5797872340425532,0.315295207109759,0.5797872340425532,0.32985320780864685,0.5797872340425532,0.3110597033844594,0.5797872340425532,0.3110597033844594,0.5797872340425532,0.9135267061147329,0.9299645390070922
