,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7486910994764397,0.1448834853090172,0.7486910994764399,0.1324074074074074,0.7486910994764397,0.1599552572706935,0.7486910994764397,0.1599552572706935,0.7486910994764397,0.8428916815333994,0.949738219895288
1,0.7760416666666666,0.17288717288717287,0.7760416666666666,0.19906832298136642,0.7760416666666666,0.1729478575116159,0.7760416666666666,0.1729478575116159,0.7760416666666666,0.8697839002064972,0.9626736111111112
2,0.783068783068783,0.1950933483441223,0.7830687830687831,0.20138888888888892,0.783068783068783,0.1979066794503036,0.783068783068783,0.1979066794503036,0.783068783068783,0.8679043880130837,0.9566137566137566
3,0.7566137566137566,0.15696649029982362,0.7566137566137566,0.14448979591836733,0.7566137566137566,0.1718600191754554,0.7566137566137566,0.1718600191754554,0.7566137566137566,0.8718138745447902,0.9594356261022927
4,0.7712765957446809,0.189122533748702,0.7712765957446808,0.18759689922480619,0.7712765957446809,0.194550974752317,0.7712765957446809,0.194550974752317,0.7712765957446809,0.859417239377669,0.9542553191489361
5,0.776595744680851,0.17044144102587758,0.776595744680851,0.19160613397901533,0.776595744680851,0.16928660984269803,0.776595744680851,0.16928660984269803,0.776595744680851,0.868908497085837,0.9627659574468085
6,0.7712765957446809,0.15292517006802722,0.7712765957446808,0.1568877551020408,0.7712765957446809,0.15751266949732914,0.7712765957446809,0.15751266949732914,0.7712765957446809,0.8709740851709152,0.9618794326241135
7,0.7967914438502673,0.25562594268476624,0.7967914438502673,0.38825757575757575,0.7967914438502673,0.2306186542763724,0.7967914438502673,0.2306186542763724,0.7967914438502673,0.8607776413229246,0.9593582887700535
8,0.7967914438502673,0.18797345645699667,0.7967914438502673,0.22652933832709113,0.7967914438502673,0.189154804926617,0.7967914438502673,0.189154804926617,0.7967914438502673,0.8573661410087879,0.9593582887700535
9,0.7956989247311828,0.2530136268343815,0.7956989247311826,0.3150394477317554,0.7956989247311828,0.2362176414189837,0.7956989247311828,0.2362176414189837,0.7956989247311828,0.8679003336952907,0.9591397849462365
10,0.7643979057591623,0.18152664859981935,0.7643979057591623,0.20074487895716944,0.7643979057591623,0.18500544943497965,0.7643979057591623,0.18500544943497965,0.7643979057591623,0.8517857992758319,0.9528795811518325
11,0.765625,0.16941517928560004,0.765625,0.20612244897959184,0.765625,0.16809990903950636,0.765625,0.16809990903950636,0.765625,0.8732320165700937,0.9609375
