,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09947643979057591,0.07527938204774157,0.09947643979057591,0.1900888332581522,0.09947643979057591,0.2301005482213536,0.09947643979057591,0.2687592101385205,0.10160427807486631,0.8385339250037477,0.8203208556149733
1,0.11458333333333333,0.10028974717289592,0.11458333333333333,0.20238842663502182,0.11458333333333333,0.23966737960026552,0.11458333333333333,0.23966737960026552,0.11458333333333333,0.8669086395668887,0.8524305555555556
2,0.10582010582010581,0.10405968694378398,0.10582010582010581,0.18196028895117042,0.10582010582010581,0.31991508012601017,0.10582010582010581,0.3732947232947233,0.10638297872340426,0.839023770706372,0.8212765957446808
3,0.07407407407407407,0.06711877733549561,0.07407407407407407,0.18462051487261572,0.07407407407407407,0.29394498119330337,0.07407407407407407,0.2939449811933033,0.07407407407407407,0.8639806551758065,0.845679012345679
4,0.10638297872340426,0.09745005909169759,0.10638297872340424,0.21309109009457444,0.10638297872340426,0.24614857817158872,0.10638297872340426,0.28717334120018684,0.10695187165775401,0.847047974115453,0.8213903743315508
5,0.12234042553191489,0.10230945919351717,0.12234042553191489,0.2651226551226551,0.12234042553191489,0.31845567344129183,0.12234042553191489,0.31845567344129183,0.12234042553191489,0.8718388778583682,0.8537234042553191
6,0.31382978723404253,0.15467415726036418,0.31382978723404253,0.20331207976802798,0.31382978723404253,0.3487421814363329,0.31382978723404253,0.3487421814363329,0.31382978723404253,0.896532157994998,0.8856382978723404
7,0.0748663101604278,0.08383751116453392,0.0748663101604278,0.16921781921781923,0.0748663101604278,0.18538322229597395,0.0748663101604278,0.18538322229597395,0.0748663101604278,0.8297389164756698,0.8149732620320855
8,0.0748663101604278,0.0333884479717813,0.0748663101604278,0.12832308207015466,0.0748663101604278,0.12959411952700542,0.0748663101604278,0.15127627627627627,0.07526881720430108,0.8355003758185328,0.8150537634408602
9,0.22580645161290322,0.11777003542753321,0.22580645161290322,0.1897392290249433,0.22580645161290322,0.24518330822261789,0.22580645161290322,0.2863041613041613,0.22702702702702704,0.8604712029613744,0.8454054054054054
10,0.05759162303664921,0.041910041910041905,0.05759162303664921,0.1072892374459075,0.05759162303664921,0.18478747203579418,0.05759162303664921,0.23267973856209154,0.0625,0.8294096784477656,0.8125
11,0.0625,0.06466001356554352,0.0625,0.16785264554124907,0.0625,0.2029193401676623,0.0625,0.20291934016766233,0.0625,0.8597395829422229,0.84375
12,0.042328042328042326,0.05861061343954769,0.042328042328042326,0.10486965478185847,0.042328042328042326,0.21909064090272143,0.042328042328042326,0.2557217473884141,0.045714285714285714,0.8264427992006476,0.8091428571428572
13,0.07407407407407407,0.06214128394579522,0.07407407407407407,0.1517147546883776,0.07407407407407407,0.3426106012874949,0.07407407407407407,0.3426106012874949,0.07407407407407407,0.861520166977991,0.845679012345679
14,0.06382978723404255,0.07610572374645222,0.06382978723404255,0.21448748991121871,0.06382978723404255,0.27232570880701273,0.06382978723404255,0.31808035714285715,0.07228915662650602,0.8412269552489106,0.8144578313253013
15,0.06382978723404255,0.07434282161590303,0.06382978723404255,0.22671488104425283,0.06382978723404255,0.3207296857824183,0.06382978723404255,0.3207296857824183,0.06382978723404255,0.8629242604290794,0.8439716312056738
16,0.06382978723404255,0.09743026814455387,0.06382978723404255,0.23374213635297378,0.06382978723404255,0.2789545864809527,0.06382978723404255,0.2789545864809527,0.06382978723404255,0.863307786246569,0.8439716312056738
17,0.053475935828877004,0.06530294628531029,0.053475935828877004,0.13519305307096005,0.053475935828877004,0.16788532656222013,0.053475935828877004,0.19660027472527472,0.060240963855421686,0.8303208708390774,0.8120481927710843
18,0.053475935828877004,0.057958868749730656,0.053475935828877004,0.16787705048574614,0.053475935828877004,0.20264083950565254,0.053475935828877004,0.23673507864684337,0.05747126436781609,0.8321376246277814,0.8114942528735632
19,0.08064516129032258,0.06835965935654421,0.08064516129032258,0.1498299319727891,0.08064516129032258,0.25671140939597314,0.08064516129032258,0.3006410256410256,0.08982035928143713,0.8368924763219913,0.8179640718562874
20,0.05235602094240838,0.039022381127644286,0.05235602094240838,0.11444991789819374,0.05235602094240838,0.23763183125599235,0.05235602094240838,0.27725225225225225,0.05263157894736842,0.8344942638491025,0.8105263157894737
21,0.0625,0.051710696278880794,0.0625,0.1490831964969896,0.0625,0.14055117142365464,0.0625,0.14055117142365464,0.0625,0.8568789307065316,0.84375
22,0.047619047619047616,0.04578845361454058,0.047619047619047616,0.031418135435992575,0.047619047619047616,0.2744897959183673,0.047619047619047616,0.3211538461538462,0.047872340425531915,0.8303125497690714,0.8095744680851064
23,0.037037037037037035,0.04571132800946466,0.037037037037037035,0.031305978504254366,0.037037037037037035,0.23956043956043957,0.037037037037037035,0.23956043956043957,0.037037037037037035,0.8586559514860456,0.8395061728395061
