,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6387434554973822,0.29545037005306873,0.6387434554973822,0.3002749812930089,0.6387434554973822,0.2957730742777472,0.6387434554973822,0.2957730742777472,0.6387434554973822,0.9198748052706122,0.9397905759162304
1,0.6282722513089005,0.2814063411092921,0.6282722513089005,0.3234836173655213,0.6282722513089005,0.2793512821550205,0.6282722513089005,0.2793512821550205,0.6282722513089005,0.9139052161888234,0.9380453752181501
2,0.6544502617801047,0.2971016978219859,0.6544502617801047,0.35006285122744746,0.6544502617801047,0.2778732171255536,0.6544502617801047,0.2778732171255536,0.6544502617801047,0.9143133572077348,0.9424083769633508
3,0.6052631578947368,0.27070645963567924,0.6052631578947368,0.30437928153717625,0.6052631578947368,0.25464929670537145,0.6052631578947368,0.25464929670537145,0.6052631578947368,0.9105004706796598,0.9342105263157895
4,0.7037037037037037,0.36416899469957426,0.7037037037037037,0.39771506688799924,0.7037037037037037,0.3486357878881243,0.7037037037037037,0.3486357878881243,0.7037037037037037,0.9258554324756869,0.9506172839506173
5,0.6666666666666666,0.33225218658892125,0.6666666666666666,0.3503340689676094,0.6666666666666666,0.32601596593585913,0.6666666666666666,0.32601596593585913,0.6666666666666666,0.9273187831792927,0.9444444444444444
6,0.7021276595744681,0.3739549973387143,0.7021276595744681,0.3926030412164866,0.7021276595744681,0.3645138573042445,0.7021276595744681,0.3645138573042445,0.7021276595744681,0.932499007875997,0.950354609929078
7,0.7096774193548387,0.3619474921726222,0.7096774193548389,0.4181726357806092,0.7096774193548387,0.3476328945189387,0.7096774193548387,0.3476328945189387,0.7096774193548387,0.9260076682514092,0.9516129032258065
8,0.6989247311827957,0.38253132410140683,0.6989247311827957,0.41600124623352064,0.6989247311827957,0.37436043192738394,0.6989247311827957,0.37436043192738394,0.6989247311827957,0.9291173228089518,0.9498207885304659
9,0.6195652173913043,0.296166681615598,0.6195652173913043,0.2864515569433602,0.6195652173913043,0.3080009865581453,0.6195652173913043,0.3080009865581453,0.6195652173913043,0.9098045576280729,0.9365942028985508
10,0.6335078534031413,0.2968778883309306,0.6335078534031413,0.3049801361531436,0.6335078534031413,0.2989383409944158,0.6335078534031413,0.2989383409944158,0.6335078534031413,0.9163593224123678,0.9389179755671903
11,0.643979057591623,0.29315756288095823,0.643979057591623,0.30498866213151926,0.643979057591623,0.28787297852718413,0.643979057591623,0.28787297852718413,0.643979057591623,0.9193066255611286,0.9406631762652705
12,0.6387434554973822,0.26981620234300613,0.6387434554973822,0.32133643383643384,0.6387434554973822,0.25714150854337775,0.6387434554973822,0.2571415085433777,0.6387434554973822,0.9036629818712217,0.9397905759162304
13,0.6,0.2626128665281283,0.6,0.27369494086645935,0.6,0.27331640322294526,0.6,0.27331640322294526,0.6,0.90987372497309,0.9333333333333333
14,0.6349206349206349,0.3110604264928742,0.6349206349206349,0.3661800486618005,0.6349206349206349,0.2940730090262801,0.6349206349206349,0.2940730090262801,0.6349206349206349,0.908850165353426,0.9391534391534392
15,0.6084656084656085,0.280631179597345,0.6084656084656085,0.31151229722658297,0.6084656084656085,0.2736430014133619,0.6084656084656085,0.2736430014133619,0.6084656084656085,0.9170843040030875,0.9347442680776014
16,0.6702127659574468,0.32509567297238523,0.6702127659574468,0.3252519921239133,0.6702127659574468,0.3288845852263743,0.6702127659574468,0.3288845852263743,0.6702127659574468,0.9310629065015539,0.9450354609929078
17,0.6666666666666666,0.3062604153715274,0.6666666666666666,0.3265393810169929,0.6666666666666666,0.3003306762436583,0.6666666666666666,0.3003306762436582,0.6666666666666666,0.9139728825634374,0.9444444444444444
