,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
2,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
3,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
6,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.8666666666666667,0.8666666666666667
7,0.8666666666666667,0.861111111111111,0.8666666666666667,0.9047619047619048,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
13,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
14,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
15,0.8666666666666667,0.8666666666666668,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
16,0.8666666666666667,0.861111111111111,0.8666666666666667,0.9047619047619048,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
17,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.8666666666666667,0.8666666666666668,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
23,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.8666666666666667,0.8666666666666668,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
27,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.9285714285714286,0.9326599326599326,0.9285714285714286,0.9444444444444445,0.9285714285714286,0.9333333333333332,0.9285714285714286,0.9333333333333332,0.9285714285714286,0.9629629629629629,0.9642857142857143
30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
33,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
34,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
35,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
36,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
37,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.8666666666666667,0.8666666666666668,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
41,0.8666666666666667,0.8666666666666668,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
42,0.8666666666666667,0.8666666666666668,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
43,0.8,0.7979797979797979,0.8000000000000002,0.8055555555555555,0.8,0.8000000000000002,0.8,0.7999999999999999,0.8,0.9,0.9
44,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
45,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
46,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.8666666666666667,0.8666666666666667
47,0.7333333333333333,0.6825396825396827,0.7333333333333333,0.8518518518518517,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.8666666666666667,0.8666666666666667
48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
51,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
52,0.8666666666666667,0.8666666666666668,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
53,0.8666666666666667,0.861111111111111,0.8666666666666667,0.9047619047619048,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
54,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
55,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
56,0.8666666666666667,0.8666666666666668,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
57,0.8,0.7802197802197802,0.8000000000000002,0.875,0.8,0.7999999999999999,0.8,0.7999999999999999,0.8,0.9,0.9
58,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
62,0.8666666666666667,0.8666666666666668,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
63,0.8666666666666667,0.8666666666666668,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
66,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.8666666666666667,0.8666666666666667
67,0.8,0.7802197802197802,0.8000000000000002,0.875,0.8,0.7999999999999999,0.8,0.7999999999999999,0.8,0.9,0.9
68,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,0.9285714285714286,0.9326599326599326,0.9285714285714286,0.9444444444444445,0.9285714285714286,0.9333333333333332,0.9285714285714286,0.9333333333333332,0.9285714285714286,0.9629629629629629,0.9642857142857143
70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,0.8666666666666667,0.8666666666666668,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333332,0.9333333333333333
73,0.9333333333333333,0.9326599326599326,0.9333333333333333,0.9444444444444445,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9333333333333332,0.9333333333333333,0.9666666666666667,0.9666666666666667
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
