,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08376963350785341,0.060554645745261586,0.08376963350785341,0.1676734682011305,0.08376963350785341,0.19570191713048857,0.08376963350785341,0.19570191713048854,0.08376963350785341,0.8626131252443693,0.8472949389179756
1,0.09424083769633508,0.07260534187726778,0.09424083769633508,0.2824542804134641,0.09424083769633508,0.16106988249845391,0.09424083769633508,0.16106988249845394,0.09424083769633508,0.864251665010374,0.8490401396160558
2,0.08900523560209424,0.062126729098433565,0.08900523560209424,0.15449134199134198,0.08900523560209424,0.12931354359925787,0.08900523560209424,0.12931354359925787,0.08900523560209424,0.8631837864610477,0.8481675392670157
3,0.08947368421052632,0.05359635746190368,0.08947368421052632,0.1545105760008077,0.08947368421052632,0.2352195423623995,0.08947368421052632,0.2352195423623995,0.08947368421052632,0.8644181313957401,0.8482456140350877
4,0.09042553191489362,0.054570097833854955,0.09042553191489362,0.14682757718472006,0.09042553191489362,0.19468888472820317,0.09042553191489362,0.1946888847282032,0.09042553191489362,0.8648803951709834,0.848404255319149
5,0.09042553191489362,0.06681223044448638,0.09042553191489362,0.1693529684601113,0.09042553191489362,0.19337826873868816,0.09042553191489362,0.1933782687386881,0.09042553191489362,0.8661109400277059,0.848404255319149
6,0.05851063829787234,0.042092697402847774,0.05851063829787234,0.16084532173525148,0.05851063829787234,0.16204518504649565,0.05851063829787234,0.16204518504649568,0.05851063829787234,0.8602468311056909,0.8430851063829787
7,0.06951871657754011,0.058507216232173795,0.06951871657754011,0.16969618616677437,0.06951871657754011,0.24464831804281345,0.06951871657754011,0.24464831804281345,0.06951871657754011,0.8631563880266271,0.8449197860962567
8,0.0913978494623656,0.05864851694319812,0.09139784946236558,0.19151898734177217,0.0913978494623656,0.2574095789933549,0.0913978494623656,0.2574095789933549,0.0913978494623656,0.8666244404243815,0.8485663082437276
9,0.14054054054054055,0.10601653409535183,0.14054054054054055,0.36108462694350074,0.14054054054054055,0.20525922552419412,0.14054054054054055,0.20525922552419412,0.14054054054054055,0.8729626343507055,0.8567567567567568
10,0.08900523560209424,0.08896237999603485,0.08900523560209424,0.20981023988542785,0.08900523560209424,0.266017316017316,0.08900523560209424,0.266017316017316,0.08900523560209424,0.8650574716554834,0.8481675392670157
11,0.07329842931937172,0.07426582038651004,0.07329842931937172,0.24351909840688224,0.07329842931937172,0.15587507730364875,0.07329842931937172,0.15587507730364875,0.07329842931937172,0.8624289947617771,0.8455497382198953
12,0.08376963350785341,0.08193708921695768,0.08376963350785341,0.21303148905888633,0.08376963350785341,0.24560915275200987,0.08376963350785341,0.2456091527520099,0.08376963350785341,0.8649411317084148,0.8472949389179756
13,0.08947368421052632,0.06981029700015598,0.08947368421052632,0.29673023055375997,0.08947368421052632,0.195230364873222,0.08947368421052632,0.195230364873222,0.08947368421052632,0.8650411033623916,0.8482456140350877
14,0.09042553191489362,0.11124367695796267,0.09042553191489362,0.283655462184874,0.09042553191489362,0.22726336572994502,0.09042553191489362,0.22726336572994502,0.09042553191489362,0.8653938676477885,0.848404255319149
15,0.09042553191489362,0.06114892455869525,0.09042553191489362,0.17923615260177003,0.09042553191489362,0.18900642825937713,0.09042553191489362,0.18900642825937713,0.09042553191489362,0.8661826612972386,0.848404255319149
16,0.05319148936170213,0.06302033535572521,0.05319148936170212,0.258161310501212,0.05319148936170213,0.15159341259439557,0.05319148936170213,0.15159341259439557,0.05319148936170213,0.8605282095830971,0.8421985815602837
17,0.053475935828877004,0.07146646929255626,0.053475935828877004,0.22886070315976856,0.053475935828877004,0.22404980340760156,0.053475935828877004,0.22404980340760156,0.053475935828877004,0.861406666453461,0.8422459893048129
18,0.0967741935483871,0.11202754191434425,0.0967741935483871,0.27739025782277477,0.0967741935483871,0.2590034301767764,0.0967741935483871,0.2590034301767764,0.0967741935483871,0.8673760163402424,0.8494623655913979
19,0.04864864864864865,0.0623656453841673,0.04864864864864865,0.28313492063492063,0.04864864864864865,0.18127098135246372,0.04864864864864865,0.18127098135246372,0.04864864864864865,0.8610479684320856,0.8414414414414414
20,0.06282722513089005,0.04505755325427457,0.06282722513089005,0.15376984126984125,0.06282722513089005,0.17139764996907855,0.06282722513089005,0.17139764996907852,0.06282722513089005,0.8608599264217741,0.8438045375218151
21,0.07329842931937172,0.08947558289663551,0.07329842931937172,0.22703216879972327,0.07329842931937172,0.286734693877551,0.07329842931937172,0.286734693877551,0.07329842931937172,0.8628082137296212,0.8455497382198953
22,0.06282722513089005,0.05942067558276222,0.06282722513089005,0.09410468758294845,0.06282722513089005,0.19993815708101423,0.06282722513089005,0.1999381570810142,0.06282722513089005,0.8597099461402332,0.8438045375218151
23,0.042105263157894736,0.050147492625368724,0.042105263157894736,0.030014308651819168,0.042105263157894736,0.19047619047619047,0.042105263157894736,0.19047619047619047,0.042105263157894736,0.8591673193590637,0.8403508771929824
24,0.047872340425531915,0.04185924136663054,0.04787234042553191,0.18369733858455664,0.047872340425531915,0.2073831367409349,0.047872340425531915,0.2073831367409349,0.047872340425531915,0.8599843930389193,0.8413120567375887
25,0.0851063829787234,0.09075358139397548,0.0851063829787234,0.21449532193829915,0.0851063829787234,0.2367871752537545,0.0851063829787234,0.23678717525375453,0.0851063829787234,0.8655777089836593,0.8475177304964538
26,0.05319148936170213,0.039539239810487556,0.05319148936170212,0.12840718479172492,0.05319148936170213,0.22404980340760158,0.05319148936170213,0.22404980340760156,0.05319148936170213,0.8598798568042257,0.8421985815602837
27,0.0427807486631016,0.03651302576967254,0.0427807486631016,0.1629884932696483,0.0427807486631016,0.21559633027522934,0.0427807486631016,0.21559633027522934,0.0427807486631016,0.8595082920189613,0.8404634581105169
28,0.05913978494623656,0.05629732916997337,0.05913978494623656,0.19532048596564724,0.05913978494623656,0.2619622450621968,0.05913978494623656,0.2619622450621968,0.05913978494623656,0.8618788963836573,0.8431899641577061
29,0.03783783783783784,0.04032158317872604,0.03783783783783784,0.12910798122065728,0.03783783783783784,0.13103070175438597,0.03783783783783784,0.13103070175438597,0.03783783783783784,0.8591507317116525,0.8396396396396396
30,0.12041884816753927,0.0958304540473677,0.12041884816753927,0.26823972691965464,0.12041884816753927,0.29236239950525666,0.12041884816753927,0.29236239950525666,0.12041884816753927,0.8692936247888563,0.8534031413612565
31,0.08900523560209424,0.09234744054716819,0.08900523560209424,0.269931841208437,0.08900523560209424,0.2443104514533086,0.08900523560209424,0.24431045145330857,0.08900523560209424,0.8645269339034755,0.8481675392670157
32,0.06282722513089005,0.041077605909475685,0.06282722513089005,0.14366719660837307,0.06282722513089005,0.16329622758194187,0.06282722513089005,0.16329622758194187,0.06282722513089005,0.8605499802937147,0.8438045375218151
33,0.08947368421052632,0.05962986149014493,0.08947368421052632,0.1544438018122229,0.08947368421052632,0.1639455782312925,0.08947368421052632,0.1639455782312925,0.08947368421052632,0.8643599125514448,0.8482456140350877
34,0.06914893617021277,0.04903476755922626,0.06914893617021277,0.1770400178850883,0.06914893617021277,0.1636385976408912,0.06914893617021277,0.1636385976408912,0.06914893617021277,0.8613271146090877,0.8448581560283688
35,0.09042553191489362,0.09036015338536348,0.09042553191489362,0.33776564146785465,0.09042553191489362,0.2320178592704805,0.09042553191489362,0.2320178592704805,0.09042553191489362,0.8661248770267805,0.848404255319149
36,0.06914893617021277,0.06113079124403341,0.06914893617021277,0.2611560813615608,0.06914893617021277,0.17399246395806028,0.06914893617021277,0.17399246395806028,0.06914893617021277,0.8628910396471564,0.8448581560283688
37,0.06417112299465241,0.03407327843418069,0.06417112299465241,0.15421293682163248,0.06417112299465241,0.22083879423328964,0.06417112299465241,0.22083879423328964,0.06417112299465241,0.86251971997431,0.8440285204991087
38,0.06451612903225806,0.060545019080649985,0.06451612903225806,0.20113420715830355,0.06451612903225806,0.21827504541169437,0.06451612903225806,0.21827504541169437,0.06451612903225806,0.8625295767336744,0.8440860215053764
39,0.07567567567567568,0.08954637676442188,0.07567567567567568,0.30529953917050684,0.07567567567567568,0.18520282932100893,0.07567567567567568,0.18520282932100893,0.07567567567567568,0.8644039239372526,0.845945945945946
40,0.09424083769633508,0.08141659179395029,0.09424083769633508,0.20541523421549576,0.09424083769633508,0.2099876314162028,0.09424083769633508,0.20998763141620283,0.09424083769633508,0.8651543836857903,0.8490401396160558
41,0.08900523560209424,0.08056910004729055,0.08900523560209424,0.2985827664399093,0.08900523560209424,0.20609152752009893,0.08900523560209424,0.20609152752009893,0.08900523560209424,0.8645609188040557,0.8481675392670157
42,0.10471204188481675,0.06823794038357403,0.10471204188481675,0.17849462365591395,0.10471204188481675,0.19863945578231293,0.10471204188481675,0.19863945578231293,0.10471204188481675,0.8667400043826141,0.8507853403141361
43,0.08947368421052632,0.0673790177227916,0.08947368421052632,0.21836316836316835,0.08947368421052632,0.2001662028447743,0.08947368421052632,0.20016620284477424,0.08947368421052632,0.8634282628442681,0.8482456140350877
44,0.06382978723404255,0.04174724174724175,0.06382978723404255,0.15283366867873907,0.06382978723404255,0.1591743119266055,0.06382978723404255,0.1591743119266055,0.06382978723404255,0.8609303133046307,0.8439716312056738
45,0.11702127659574468,0.11517944491229327,0.11702127659574468,0.30433368495077356,0.11702127659574468,0.2594809379131135,0.11702127659574468,0.2594809379131135,0.11702127659574468,0.869917073978115,0.8528368794326241
46,0.05851063829787234,0.045356803314464,0.05851063829787234,0.3025131248151434,0.05851063829787234,0.1954709636148037,0.05851063829787234,0.19547096361480373,0.05851063829787234,0.8613680343771444,0.8430851063829787
47,0.0748663101604278,0.05006934910622307,0.0748663101604278,0.16209594752616027,0.0748663101604278,0.2459589340323285,0.0748663101604278,0.24595893403232852,0.0748663101604278,0.8640081726698249,0.8458110516934046
48,0.08064516129032258,0.06453215608617144,0.08064516129032258,0.1893210464639036,0.08064516129032258,0.2384976201972822,0.08064516129032258,0.23849762019728218,0.08064516129032258,0.8647706839026308,0.8467741935483871
49,0.08108108108108109,0.08284454172631225,0.08108108108108109,0.36911027568922306,0.08108108108108109,0.16401453749051528,0.08108108108108109,0.16401453749051528,0.08108108108108109,0.8641964053986727,0.8468468468468469
50,0.13612565445026178,0.10319440249039569,0.13612565445026178,0.2612329491368431,0.13612565445026178,0.2366728509585652,0.13612565445026178,0.23667285095856522,0.13612565445026178,0.8714197580374883,0.856020942408377
51,0.05235602094240838,0.04836180086069515,0.05235602094240838,0.20124121107762954,0.05235602094240838,0.18509585652442792,0.05235602094240838,0.18509585652442792,0.05235602094240838,0.8592522169213616,0.8420593368237347
52,0.08900523560209424,0.06054909143144437,0.08900523560209424,0.1802975179885197,0.08900523560209424,0.24106369820655532,0.08900523560209424,0.24106369820655532,0.08900523560209424,0.865179972720906,0.8481675392670157
53,0.06315789473684211,0.05197358600262412,0.06315789473684211,0.17299886820434765,0.06315789473684211,0.14418676561533703,0.06315789473684211,0.14418676561533703,0.06315789473684211,0.8614447525757009,0.843859649122807
54,0.05851063829787234,0.03144818568159529,0.05851063829787234,0.15158644649178746,0.05851063829787234,0.1745303626037571,0.05851063829787234,0.1745303626037571,0.05851063829787234,0.8611548390022163,0.8430851063829787
55,0.11170212765957446,0.09793090607880973,0.11170212765957446,0.2691453447050462,0.11170212765957446,0.23324053349446533,0.11170212765957446,0.23324053349446533,0.11170212765957446,0.8691579391384082,0.8519503546099291
56,0.06382978723404255,0.061194420820783045,0.06382978723404255,0.3297303961860924,0.06382978723404255,0.1785140891218873,0.06382978723404255,0.1785140891218873,0.06382978723404255,0.8620338237169669,0.8439716312056738
57,0.06417112299465241,0.043143974559238386,0.06417112299465241,0.1828042328042328,0.06417112299465241,0.22667103538663172,0.06417112299465241,0.22667103538663172,0.06417112299465241,0.8623377377598158,0.8440285204991087
58,0.10752688172043011,0.07207873260072277,0.10752688172043011,0.1761119832548404,0.10752688172043011,0.23753190315237638,0.10752688172043011,0.23753190315237635,0.10752688172043011,0.8686413968093699,0.8512544802867383
59,0.05945945945945946,0.06588629157577301,0.05945945945945946,0.18640198283055429,0.05945945945945946,0.1869467246096894,0.05945945945945946,0.18694672460968936,0.05945945945945946,0.8610521760679758,0.8432432432432433
60,0.13612565445026178,0.09640353656080393,0.13612565445026178,0.25638116110726206,0.13612565445026178,0.2175633889919604,0.13612565445026178,0.2175633889919604,0.13612565445026178,0.8702862303305311,0.856020942408377
61,0.08900523560209424,0.06327147096240389,0.08900523560209424,0.22041887080732808,0.08900523560209424,0.15674087816944957,0.08900523560209424,0.15674087816944957,0.08900523560209424,0.8631888785344709,0.8481675392670157
62,0.1099476439790576,0.07684114424832622,0.1099476439790576,0.1859308331680299,0.1099476439790576,0.18667285095856526,0.1099476439790576,0.18667285095856526,0.1099476439790576,0.8665672451076641,0.8516579406631762
63,0.10526315789473684,0.061265481802477095,0.10526315789473684,0.21685747088732166,0.10526315789473684,0.19011672850958566,0.10526315789473684,0.19011672850958566,0.10526315789473684,0.8669138523110533,0.8508771929824561
64,0.0851063829787234,0.06313794748668698,0.0851063829787234,0.18205927532303243,0.0851063829787234,0.2060132309804656,0.0851063829787234,0.2060132309804656,0.0851063829787234,0.864247344346636,0.8475177304964538
65,0.12234042553191489,0.09478039831462218,0.12234042553191489,0.23331966540921764,0.12234042553191489,0.27317237153410157,0.12234042553191489,0.27317237153410157,0.12234042553191489,0.8709772024000216,0.8537234042553191
66,0.07446808510638298,0.05647304227082734,0.07446808510638298,0.2832552693208431,0.07446808510638298,0.24571124321288146,0.07446808510638298,0.24571124321288146,0.07446808510638298,0.8628485981530319,0.8457446808510638
67,0.06951871657754011,0.06087581898121295,0.06951871657754011,0.18272108843537418,0.06951871657754011,0.2113268994002939,0.06951871657754011,0.2113268994002939,0.06951871657754011,0.8629858405578105,0.8449197860962567
68,0.07526881720430108,0.0604071099760755,0.07526881720430108,0.1846102254552959,0.07526881720430108,0.17458784576119196,0.07526881720430108,0.17458784576119196,0.07526881720430108,0.8637719876406438,0.8458781362007168
69,0.05945945945945946,0.06475053768286851,0.05945945945945946,0.35786237571951857,0.05945945945945946,0.11377425789243752,0.05945945945945946,0.11377425789243752,0.05945945945945946,0.8617940366862495,0.8432432432432433
70,0.1099476439790576,0.0748676339882111,0.1099476439790576,0.2036633930680706,0.1099476439790576,0.26481137909709335,0.1099476439790576,0.26481137909709335,0.1099476439790576,0.8674864990203999,0.8516579406631762
71,0.04712041884816754,0.05164585679897743,0.04712041884816754,0.1897961328289197,0.04712041884816754,0.14332096474953615,0.04712041884816754,0.14332096474953618,0.04712041884816754,0.8581561464661805,0.8411867364746946
72,0.031413612565445025,0.021390778533635673,0.031413612565445025,0.016595945308816595,0.031413612565445025,0.10918367346938776,0.031413612565445025,0.10918367346938776,0.031413612565445025,0.8555267399835458,0.8385689354275742
73,0.05263157894736842,0.03707296424658968,0.05263157894736842,0.170919813708616,0.05263157894736842,0.21512059369202227,0.05263157894736842,0.21512059369202224,0.05263157894736842,0.8601033887794919,0.8421052631578947
74,0.06382978723404255,0.055470521541950105,0.06382978723404255,0.21811594202898552,0.06382978723404255,0.23696756225425952,0.06382978723404255,0.2369675622542595,0.06382978723404255,0.861653383326761,0.8439716312056738
75,0.10106382978723404,0.107718339278281,0.10106382978723404,0.2920734437975817,0.10106382978723404,0.2317395661350445,0.10106382978723404,0.2317395661350445,0.10106382978723404,0.8673586581620373,0.850177304964539
76,0.0425531914893617,0.030254992094522426,0.0425531914893617,0.1740983185727121,0.0425531914893617,0.15262123197903013,0.0425531914893617,0.15262123197903013,0.0425531914893617,0.8591022663063251,0.8404255319148937
77,0.06417112299465241,0.04320787890885702,0.06417112299465241,0.18972033257747542,0.06417112299465241,0.22667103538663172,0.06417112299465241,0.22667103538663172,0.06417112299465241,0.8623976645135565,0.8440285204991087
78,0.12903225806451613,0.09554376715965542,0.12903225806451613,0.2180451127819549,0.12903225806451613,0.2156611294708832,0.12903225806451613,0.2156611294708832,0.12903225806451613,0.8718290841090207,0.8548387096774194
79,0.043243243243243246,0.03254877339384382,0.043243243243243246,0.19804108934543718,0.043243243243243246,0.176806695638178,0.043243243243243246,0.176806695638178,0.043243243243243246,0.8595958266198848,0.8405405405405405
80,0.13612565445026178,0.09926576413344515,0.13612565445026178,0.24079367817508235,0.13612565445026178,0.26320346320346316,0.13612565445026178,0.26320346320346316,0.13612565445026178,0.8716597389642115,0.856020942408377
81,0.09424083769633508,0.09777398419084601,0.09424083769633508,0.26547032606145904,0.09424083769633508,0.2323438466295609,0.09424083769633508,0.2323438466295609,0.09424083769633508,0.8649253682888727,0.8490401396160558
82,0.07329842931937172,0.041183846419923904,0.07329842931937172,0.14506802721088435,0.07329842931937172,0.13868274582560297,0.07329842931937172,0.13868274582560297,0.07329842931937172,0.8618331319270184,0.8455497382198953
83,0.07368421052631578,0.06627587229975927,0.07368421052631578,0.16062538651824365,0.07368421052631578,0.19826839826839823,0.07368421052631578,0.1982683982683983,0.07368421052631578,0.8620094182830732,0.8456140350877193
84,0.09042553191489362,0.08152247855664005,0.09042553191489362,0.25838191572408525,0.09042553191489362,0.23137560069899518,0.09042553191489362,0.23137560069899518,0.09042553191489362,0.8657597364050618,0.848404255319149
85,0.09574468085106383,0.07981181603076012,0.09574468085106382,0.18780110404817665,0.09574468085106383,0.17984658417161695,0.09574468085106383,0.17984658417161695,0.09574468085106383,0.8666254144512543,0.849290780141844
86,0.05851063829787234,0.04002783681056372,0.05851063829787234,0.18932862864772074,0.05851063829787234,0.22536041939711662,0.05851063829787234,0.22536041939711665,0.05851063829787234,0.861719468803131,0.8430851063829787
87,0.0748663101604278,0.068486652543883,0.0748663101604278,0.20508864396935086,0.0748663101604278,0.23512450851900393,0.0748663101604278,0.23512450851900393,0.0748663101604278,0.8638662867868401,0.8458110516934046
