,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6596858638743456,0.19290536919944273,0.6596858638743456,0.16695964686120554,0.6596858638743456,0.2303030303030303,0.6596858638743456,0.2303030303030303,0.6596858638743456,0.9120063402763824,0.9432809773123909
1,0.6282722513089005,0.1870230850961074,0.6282722513089005,0.16300105216712485,0.6282722513089005,0.2316017316017316,0.6282722513089005,0.2316017316017316,0.6282722513089005,0.912597950572634,0.9380453752181501
2,0.643979057591623,0.18895643363728468,0.643979057591623,0.1637542785083769,0.643979057591623,0.2294372294372294,0.643979057591623,0.2294372294372294,0.643979057591623,0.9127319000736722,0.9406631762652705
3,0.6578947368421053,0.19193906376109765,0.6578947368421053,0.16698554421768708,0.6578947368421053,0.23514610389610388,0.6578947368421053,0.23514610389610388,0.6578947368421053,0.9200723327305605,0.9429824561403509
4,0.6382978723404256,0.18870367819258854,0.6382978723404256,0.1630028950783668,0.6382978723404256,0.22665465268676277,0.6382978723404256,0.22665465268676277,0.6382978723404256,0.9047039458431864,0.9397163120567376
5,0.6542553191489362,0.18814382896015552,0.6542553191489362,0.16313833225597932,0.6542553191489362,0.2242791612057667,0.6542553191489362,0.2242791612057667,0.6542553191489362,0.9110214679834934,0.9423758865248227
6,0.6170212765957447,0.17704744235356482,0.6170212765957447,0.15570222127599176,0.6170212765957447,0.2151048492791612,0.6170212765957447,0.2151048492791612,0.6170212765957447,0.9108591830110818,0.9361702127659575
7,0.6524064171122995,0.1936129653360876,0.6524064171122995,0.16852819311835707,0.6524064171122995,0.23873689384010485,0.6524064171122995,0.23873689384010485,0.6524064171122995,0.9173460947654496,0.9420677361853832
8,0.6290322580645161,0.1829777365491651,0.6290322580645161,0.1603483606557377,0.6290322580645161,0.22272280471821754,0.6290322580645161,0.22272280471821754,0.6290322580645161,0.9109461966604824,0.9381720430107527
9,0.6594594594594595,0.18970670074406912,0.6594594594594595,0.16553446553446552,0.6594594594594595,0.22612221494102228,0.6594594594594595,0.22612221494102228,0.6594594594594595,0.9137426900584795,0.9432432432432433
10,0.6544502617801047,0.19473369616509892,0.6544502617801047,0.1683456578430322,0.6544502617801047,0.23809523809523808,0.6544502617801047,0.23809523809523808,0.6544502617801047,0.9153997276360145,0.9424083769633508
11,0.6230366492146597,0.18407574856950726,0.6230366492146597,0.16114015854275593,0.6230366492146597,0.22727272727272727,0.6230366492146597,0.22727272727272727,0.6230366492146597,0.9125533007389547,0.93717277486911
12,0.6492146596858639,0.18900323662228422,0.6492146596858639,0.1637468054372384,0.6492146596858639,0.2277056277056277,0.6492146596858639,0.2277056277056277,0.6492146596858639,0.9127765499073516,0.9415357766143106
13,0.6631578947368421,0.19661362342293745,0.6631578947368421,0.17298074832321406,0.6631578947368421,0.24594155844155846,0.6631578947368421,0.24594155844155846,0.6631578947368421,0.9271473779385172,0.9438596491228071
14,0.6276595744680851,0.1849453300633558,0.6276595744680851,0.16078629032258066,0.6276595744680851,0.22718709043250326,0.6276595744680851,0.22718709043250326,0.6276595744680851,0.9100129827977929,0.9379432624113475
15,0.6436170212765957,0.18444355270197965,0.6436170212765957,0.16026707991352426,0.6436170212765957,0.22165792922673658,0.6436170212765957,0.22165792922673658,0.6436170212765957,0.9118676681967821,0.9406028368794326
16,0.6223404255319149,0.18255189255189253,0.6223404255319149,0.1613984674329502,0.6223404255319149,0.22587647444298822,0.6223404255319149,0.22587647444298822,0.6223404255319149,0.9153452033198868,0.9370567375886525
17,0.6577540106951871,0.19563957654418682,0.6577540106951871,0.17126364178685474,0.6577540106951871,0.24320117955439055,0.6577540106951871,0.24320117955439055,0.6577540106951871,0.9219071251329316,0.9429590017825312
18,0.6397849462365591,0.18400146105378504,0.6397849462365591,0.16129032258064516,0.6397849462365591,0.22219036697247704,0.6397849462365591,0.22219036697247704,0.6397849462365591,0.9137291280148423,0.9399641577060932
19,0.6756756756756757,0.19570874861572538,0.6756756756756757,0.17052384991316288,0.6756756756756757,0.2332077326343381,0.6756756756756757,0.2332077326343381,0.6756756756756757,0.9174898029387194,0.9459459459459459
20,0.6492146596858639,0.18970088035214086,0.6492146596858639,0.16487740929705216,0.6492146596858639,0.23073593073593074,0.6492146596858639,0.23073593073593074,0.6492146596858639,0.9162145871006631,0.9415357766143106
21,0.6335078534031413,0.1871310507674144,0.6335078534031413,0.16175067869983126,0.6335078534031413,0.22683982683982684,0.6335078534031413,0.22683982683982684,0.6335078534031413,0.9074855446163463,0.9389179755671903
22,0.680628272251309,0.20400660264105644,0.680628272251309,0.1761798469387755,0.680628272251309,0.2506493506493507,0.680628272251309,0.2506493506493507,0.680628272251309,0.9233585604893622,0.9467713787085514
23,0.6684210526315789,0.19523809523809524,0.6684210526315789,0.16904761904761906,0.6684210526315789,0.23774350649350648,0.6684210526315789,0.23774350649350648,0.6684210526315789,0.920117540687161,0.9447368421052632
24,0.6329787234042553,0.18480243161094223,0.6329787234042553,0.1606685685026699,0.6329787234042553,0.2253440366972477,0.6329787234042553,0.2253440366972477,0.6329787234042553,0.9109287337135438,0.9388297872340425
25,0.6436170212765957,0.18444355270197965,0.6436170212765957,0.16026707991352426,0.6436170212765957,0.22165792922673658,0.6436170212765957,0.22165792922673658,0.6436170212765957,0.9118676681967821,0.9406028368794326
26,0.648936170212766,0.1886537009555052,0.648936170212766,0.16400818750115254,0.648936170212766,0.22927588466579293,0.648936170212766,0.22927588466579293,0.648936170212766,0.9154611211573237,0.9414893617021277
27,0.6577540106951871,0.1939218165142163,0.6577540106951871,0.17067852782138496,0.6577540106951871,0.24004750982961992,0.6577540106951871,0.24004750982961992,0.6577540106951871,0.9237268108235851,0.9429590017825312
28,0.6505376344086021,0.18679793841680978,0.6505376344086021,0.16337868480725623,0.6505376344086021,0.2248115989515072,0.6505376344086021,0.2248115989515072,0.6505376344086021,0.9155844155844156,0.9417562724014337
29,0.654054054054054,0.19038505354294827,0.654054054054054,0.16690829337199362,0.654054054054054,0.2311189384010485,0.654054054054054,0.2311189384010485,0.654054054054054,0.9175389454027225,0.9423423423423424
30,0.6335078534031413,0.1798105276366146,0.6335078534031413,0.15646853146853149,0.6335078534031413,0.2116883116883117,0.6335078534031413,0.2116883116883117,0.6335078534031413,0.9023284888263792,0.9389179755671903
31,0.6178010471204188,0.180362701981519,0.6178010471204188,0.15719518576661434,0.6178010471204188,0.2199134199134199,0.6178010471204188,0.2199134199134199,0.6178010471204188,0.908211104413636,0.9363001745200699
32,0.6596858638743456,0.1950755546029365,0.6596858638743456,0.16861986796359232,0.6596858638743456,0.23333333333333334,0.6596858638743456,0.23333333333333334,0.6596858638743456,0.9111468309780546,0.9432809773123909
33,0.6894736842105263,0.20488939090686906,0.6894736842105263,0.1765127103472968,0.6894736842105263,0.24926948051948053,0.6894736842105263,0.24926948051948053,0.6894736842105263,0.9228526220614829,0.9482456140350877
34,0.6223404255319149,0.1796816479400749,0.6223404255319149,0.15590502974994738,0.6223404255319149,0.21641546526867628,0.6223404255319149,0.21641546526867628,0.6223404255319149,0.9046343951407243,0.9370567375886525
35,0.6382978723404256,0.18042903320599474,0.6382978723404256,0.15678096055940624,0.6382978723404256,0.21403997378768022,0.6382978723404256,0.21403997378768022,0.6382978723404256,0.9064890805397134,0.9397163120567376
36,0.6276595744680851,0.18044140733216363,0.6276595744680851,0.15695328190401112,0.6276595744680851,0.21772608125819135,0.6276595744680851,0.21772608125819135,0.6276595744680851,0.9082278481012658,0.9379432624113475
37,0.6524064171122995,0.19124052115721327,0.6524064171122995,0.168333508790399,0.6524064171122995,0.2355832241153342,0.6524064171122995,0.2355832241153342,0.6524064171122995,0.9218953089920833,0.9420677361853832
38,0.6451612903225806,0.18842764378478666,0.6451612903225806,0.1649224238875878,0.6451612903225806,0.22980832241153343,0.6451612903225806,0.22980832241153343,0.6451612903225806,0.9155844155844156,0.9408602150537635
39,0.654054054054054,0.18881506090808417,0.654054054054054,0.1646068096449776,0.654054054054054,0.2248115989515072,0.654054054054054,0.2248115989515072,0.654054054054054,0.9109169983782986,0.9423423423423424
40,0.6282722513089005,0.18058808222742648,0.6282722513089005,0.15673512138555346,0.6282722513089005,0.21645021645021645,0.6282722513089005,0.21645021645021645,0.6282722513089005,0.906581385484339,0.9380453752181501
41,0.6178010471204188,0.18187958613490532,0.6178010471204188,0.15835497835497833,0.6178010471204188,0.22294372294372294,0.6178010471204188,0.22294372294372294,0.6178010471204188,0.908211104413636,0.9363001745200699
42,0.675392670157068,0.20042605615728146,0.675392670157068,0.17308680020544426,0.675392670157068,0.2432900432900433,0.675392670157068,0.2432900432900433,0.675392670157068,0.9198758734623713,0.9458987783595113
43,0.6578947368421053,0.19271804013721197,0.6578947368421053,0.16639433551198257,0.6578947368421053,0.2319805194805195,0.6578947368421053,0.2319805194805195,0.6578947368421053,0.9121383363471971,0.9429824561403509
44,0.6436170212765957,0.19179979684181367,0.6436170212765957,0.1655310922161533,0.6436170212765957,0.23427260812581913,0.6436170212765957,0.23427260812581913,0.6436170212765957,0.9100825335002549,0.9406028368794326
45,0.6595744680851063,0.19003477795612628,0.6595744680851063,0.1649543706594731,0.6595744680851063,0.2287434469200524,0.6595744680851063,0.2287434469200524,0.6595744680851063,0.9164000556405619,0.9432624113475178
46,0.6542553191489362,0.19107653791130189,0.6542553191489362,0.1665466589861751,0.6542553191489362,0.23374017038007863,0.6542553191489362,0.23374017038007863,0.6542553191489362,0.9190545741178653,0.9423758865248227
47,0.6631016042780749,0.1980706075533662,0.6631016042780749,0.17185685249709642,0.6631016042780749,0.24451179554390562,0.6631016042780749,0.24451179554390562,0.6631016042780749,0.9191894127377999,0.9438502673796791
48,0.6451612903225806,0.1896469148285129,0.6451612903225806,0.1648014337190902,0.6451612903225806,0.22980832241153343,0.6451612903225806,0.22980832241153343,0.6451612903225806,0.9109461966604824,0.9408602150537635
49,0.6270270270270271,0.1760886172650879,0.6270270270270271,0.1544454991298845,0.6270270270270271,0.20879750982961992,0.6270270270270271,0.20879750982961992,0.6270270270270271,0.9062484642979999,0.9378378378378378
50,0.643979057591623,0.18510877719429858,0.643979057591623,0.1605336145943201,0.643979057591623,0.22034632034632035,0.643979057591623,0.22034632034632035,0.643979057591623,0.9084343535820328,0.9406631762652705
51,0.6492146596858639,0.19230769230769232,0.6492146596858639,0.1673602035903432,0.6492146596858639,0.2367965367965368,0.6492146596858639,0.2367965367965368,0.6492146596858639,0.9179336056973187,0.9415357766143106
52,0.6492146596858639,0.18927920895134007,0.6492146596858639,0.16387984887592116,0.6492146596858639,0.2277056277056277,0.6492146596858639,0.2277056277056277,0.6492146596858639,0.9119170406090237,0.9415357766143106
53,0.6631578947368421,0.19334411979315377,0.6631578947368421,0.16801471244665844,0.6631578947368421,0.2364448051948052,0.6631578947368421,0.2364448051948052,0.6631578947368421,0.9209764918625678,0.9438596491228071
54,0.6276595744680851,0.1835866261398176,0.6276595744680851,0.15953478165459734,0.6276595744680851,0.22403342070773263,0.6276595744680851,0.22403342070773263,0.6276595744680851,0.9091204154495294,0.9379432624113475
55,0.6702127659574468,0.19416882513116823,0.6702127659574468,0.1684729064039409,0.6702127659574468,0.2345183486238532,0.6702127659574468,0.2345183486238532,0.6702127659574468,0.9200166921685909,0.9450354609929078
56,0.6436170212765957,0.1879850280723643,0.6436170212765957,0.1649859943977591,0.6436170212765957,0.2311189384010485,0.6436170212765957,0.2311189384010485,0.6436170212765957,0.9190082069828905,0.9406028368794326
57,0.6684491978609626,0.19878311573076438,0.6684491978609626,0.17316017316017315,0.6684491978609626,0.24582241153342071,0.6684491978609626,0.24582241153342071,0.6684491978609626,0.9228406002599552,0.9447415329768271
58,0.6451612903225806,0.1855821329456852,0.6451612903225806,0.16224489795918368,0.6451612903225806,0.22350098296199214,0.6451612903225806,0.22350098296199214,0.6451612903225806,0.9137291280148423,0.9408602150537635
59,0.6432432432432432,0.18138283562012372,0.6432432432432432,0.15928396881424306,0.6432432432432432,0.21588302752293578,0.6432432432432432,0.21588302752293578,0.6432432432432432,0.9128335544744213,0.9405405405405406
60,0.6230366492146597,0.17783233027135467,0.6230366492146597,0.15439266615737204,0.6230366492146597,0.21212121212121213,0.6230366492146597,0.21212121212121213,0.6230366492146597,0.9039582077556761,0.93717277486911
61,0.6335078534031413,0.18719719996315742,0.6335078534031413,0.1628051948051948,0.6335078534031413,0.22987012987012986,0.6335078534031413,0.22987012987012986,0.6335078534031413,0.9126426004063134,0.9389179755671903
62,0.6649214659685864,0.1974164133738602,0.6649214659685864,0.17063592145559361,0.6649214659685864,0.24069264069264068,0.6649214659685864,0.24069264069264068,0.6649214659685864,0.9180675551983569,0.944153577661431
63,0.6894736842105263,0.20657974049046665,0.6894736842105263,0.17820986662381486,0.6894736842105263,0.25560064935064936,0.6894736842105263,0.25560064935064936,0.6894736842105263,0.926378842676311,0.9482456140350877
64,0.6223404255319149,0.1844619750579291,0.6223404255319149,0.1596009515204042,0.6223404255319149,0.22587647444298822,0.6223404255319149,0.22587647444298822,0.6223404255319149,0.9055269624889879,0.9370567375886525
