,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.643979057591623,0.21318954215758826,0.643979057591623,0.21222205908742392,0.643979057591623,0.22575757575757577,0.643979057591623,0.22575757575757577,0.643979057591623,0.9106248596071805,0.9406631762652705
1,0.6230366492146597,0.21318527410964386,0.6230366492146597,0.20736852433281003,0.6230366492146597,0.2233766233766234,0.6230366492146597,0.22337662337662337,0.6230366492146597,0.9126605103395989,0.93717277486911
2,0.6178010471204188,0.21282119557981627,0.6178010471204188,0.20074518560760182,0.6178010471204188,0.22835497835497837,0.6178010471204188,0.22835497835497834,0.6178010471204188,0.9137583808424227,0.9363001745200699
3,0.6578947368421053,0.24973809004174777,0.6578947368421053,0.25787683494450414,0.6578947368421053,0.26290584415584417,0.6578947368421053,0.26290584415584417,0.6578947368421053,0.9161164836209964,0.9429824561403509
4,0.6382978723404256,0.28461807800043093,0.6382978723404256,0.2897541389907802,0.6382978723404256,0.2882109098852218,0.6382978723404256,0.2882109098852218,0.6382978723404256,0.9081443058632196,0.9397163120567376
5,0.6170212765957447,0.17442413819013666,0.6170212765957447,0.1590909090909091,0.6170212765957447,0.1930291612057667,0.6170212765957447,0.1930291612057667,0.6170212765957447,0.9098364249951197,0.9361702127659575
6,0.5904255319148937,0.2364538104870519,0.5904255319148937,0.2421814671814672,0.5904255319148937,0.23537322768974148,0.5904255319148937,0.23537322768974148,0.5904255319148937,0.9085680784214072,0.9317375886524822
7,0.6256684491978609,0.20842819886575323,0.6256684491978609,0.21391657438169065,0.6256684491978609,0.21499017038007864,0.6256684491978609,0.21499017038007864,0.6256684491978609,0.9109926761668635,0.9376114081996435
8,0.6290322580645161,0.2507374132482631,0.6290322580645161,0.27573630847058317,0.6290322580645161,0.2510332597548918,0.6290322580645161,0.2510332597548918,0.6290322580645161,0.9135753847900983,0.9381720430107527
9,0.6270270270270271,0.23306757931504385,0.6270270270270271,0.2446189118662986,0.6270270270270271,0.23500649820966094,0.6270270270270271,0.23500649820966094,0.6270270270270271,0.9133670135072914,0.9378378378378378
10,0.6282722513089005,0.19278252611585942,0.6282722513089005,0.1839360305525719,0.6282722513089005,0.2132034632034632,0.6282722513089005,0.2132034632034632,0.6282722513089005,0.9102864125255046,0.9380453752181501
11,0.6020942408376964,0.217505100263721,0.6020942408376964,0.21470036598842215,0.6020942408376964,0.2270562770562771,0.6020942408376964,0.22705627705627704,0.6020942408376964,0.9108348121674986,0.9336823734729494
12,0.6020942408376964,0.22313440527726242,0.6020942408376964,0.2265401265401265,0.6020942408376964,0.2253865182436611,0.6020942408376964,0.2253865182436611,0.6020942408376964,0.9075126908467483,0.9336823734729494
13,0.6052631578947368,0.19759226971629082,0.6052631578947368,0.18946195499476387,0.6052631578947368,0.21120129870129872,0.6052631578947368,0.21120129870129872,0.6052631578947368,0.9163762207530006,0.9342105263157895
14,0.6329787234042553,0.23984953686446225,0.6329787234042553,0.24007395778824353,0.6329787234042553,0.24458104968426067,0.6329787234042553,0.2445810496842607,0.6329787234042553,0.9140597781190208,0.9388297872340425
15,0.6276595744680851,0.20948603321925785,0.6276595744680851,0.21066286979908244,0.6276595744680851,0.21583760276420824,0.6276595744680851,0.21583760276420824,0.6276595744680851,0.914646944306903,0.9379432624113475
16,0.6117021276595744,0.23230118164063093,0.6117021276595744,0.2253968253968254,0.6117021276595744,0.24110270463481479,0.6117021276595744,0.24110270463481473,0.6117021276595744,0.9106228005896992,0.9352836879432624
17,0.6042780748663101,0.20218828498554584,0.6042780748663101,0.20189314950117979,0.6042780748663101,0.20613085309186224,0.6042780748663101,0.20613085309186227,0.6042780748663101,0.9078593794719999,0.9340463458110517
18,0.5806451612903226,0.17816917712675545,0.5806451612903226,0.1740911418330773,0.5806451612903226,0.18549958612126646,0.5806451612903226,0.18549958612126646,0.5806451612903226,0.9040863727091272,0.9301075268817204
19,0.6378378378378379,0.21842040999935738,0.6378378378378379,0.22968426501035197,0.6378378378378379,0.2274267560059448,0.6378378378378379,0.2274267560059448,0.6378378378378379,0.9078040180897018,0.9396396396396396
20,0.6073298429319371,0.22659047360984766,0.6073298429319371,0.23283858998144713,0.6073298429319371,0.22770562770562772,0.6073298429319371,0.22770562770562772,0.6073298429319371,0.9072668525777132,0.9345549738219895
