,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6282722513089005,0.23884557071691576,0.6282722513089005,0.2733644743086953,0.6282722513089005,0.23917748917748918,0.6282722513089005,0.23917748917748918,0.6282722513089005,0.9093066820173921,0.9380453752181501
1,0.6335078534031413,0.23845029239766086,0.6335078534031413,0.24606227106227105,0.6335078534031413,0.24372294372294373,0.6335078534031413,0.24372294372294373,0.6335078534031413,0.9117611008094647,0.9389179755671903
2,0.6020942408376964,0.22245254455012006,0.6020942408376964,0.22244897959183674,0.6020942408376964,0.22987012987012986,0.6020942408376964,0.22987012987012986,0.6020942408376964,0.9120455480922899,0.9336823734729494
3,0.6263157894736842,0.2529032279798681,0.6263157894736842,0.24840760437679563,0.6263157894736842,0.2658279220779221,0.6263157894736842,0.2658279220779221,0.6263157894736842,0.9156902646648869,0.9377192982456141
4,0.6223404255319149,0.2683682421544674,0.6223404255319149,0.2823912929176087,0.6223404255319149,0.2694609098852218,0.6223404255319149,0.2694609098852218,0.6223404255319149,0.9059847397114078,0.9370567375886525
5,0.6542553191489362,0.2559419568557731,0.6542553191489362,0.34958449510688316,0.6542553191489362,0.25481378331148974,0.6542553191489362,0.25481378331148974,0.6542553191489362,0.9127727674256902,0.9423758865248227
6,0.6117021276595744,0.2765251678458235,0.6117021276595744,0.31337147811835997,0.6117021276595744,0.2730507069383216,0.6117021276595744,0.2730507069383216,0.6117021276595744,0.9142887506994481,0.9352836879432624
7,0.6363636363636364,0.23810704790626222,0.6363636363636364,0.25598748250538594,0.6363636363636364,0.25005833234044245,0.6363636363636364,0.25005833234044245,0.6363636363636364,0.9160781255274056,0.9393939393939394
8,0.6451612903225806,0.23928402246170402,0.6451612903225806,0.2392857142857143,0.6451612903225806,0.2505490947970426,0.6451612903225806,0.2505490947970426,0.6451612903225806,0.9188132948697534,0.9408602150537635
9,0.6378378378378379,0.23713156122297965,0.6378378378378379,0.26749901761154576,0.6378378378378379,0.2384668536437006,0.6378378378378379,0.2384668536437006,0.6378378378378379,0.9141880584019603,0.9396396396396396
10,0.6178010471204188,0.2096824989929322,0.6178010471204188,0.21342857142857144,0.6178010471204188,0.22532467532467532,0.6178010471204188,0.22532467532467532,0.6178010471204188,0.9119953157522315,0.9363001745200699
11,0.6178010471204188,0.24186383496488023,0.6178010471204188,0.25680905902733764,0.6178010471204188,0.2515151515151515,0.6178010471204188,0.2515151515151515,0.6178010471204188,0.9176410726565696,0.9363001745200699
12,0.6596858638743456,0.2723750369713103,0.6596858638743456,0.28986568986568984,0.6596858638743456,0.27056277056277056,0.6596858638743456,0.27056277056277056,0.6596858638743456,0.9187523643593992,0.9432809773123909
