,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6387434554973822,0.20996893010077594,0.6387434554973822,0.21554460864805688,0.6387434554973822,0.2183982683982684,0.6387434554973822,0.2183982683982684,0.6387434554973822,0.9053396117947287,0.9397905759162304
1,0.5916230366492147,0.18048433888844714,0.5916230366492147,0.17861378087482915,0.5916230366492147,0.18852813852813852,0.5916230366492147,0.18852813852813852,0.5916230366492147,0.8996104802009613,0.9319371727748691
2,0.5916230366492147,0.18540450777292886,0.5916230366492147,0.18051009503799711,0.5916230366492147,0.19480519480519481,0.5916230366492147,0.19480519480519481,0.5916230366492147,0.898761693824647,0.9319371727748691
3,0.6157894736842106,0.20295644447215813,0.6157894736842106,0.19723204942946834,0.6157894736842106,0.21696428571428572,0.6157894736842106,0.21696428571428572,0.6157894736842106,0.915302026037745,0.9359649122807018
4,0.601063829787234,0.20501403647481511,0.601063829787234,0.21319472389894928,0.601063829787234,0.2092845228166329,0.601063829787234,0.2092845228166329,0.601063829787234,0.8937430722953449,0.9335106382978723
5,0.6170212765957447,0.17023583626999186,0.6170212765957447,0.15450496745460773,0.6170212765957447,0.18987549148099608,0.6170212765957447,0.18987549148099608,0.6170212765957447,0.9039707445468012,0.9361702127659575
6,0.6223404255319149,0.28378017153245255,0.6223404255319149,0.36962249688607834,0.6223404255319149,0.26303889153659793,0.6223404255319149,0.26303889153659793,0.6223404255319149,0.9002590440893073,0.9370567375886525
7,0.6203208556149733,0.19440969707610042,0.6203208556149733,0.20401125967628428,0.6203208556149733,0.2015399737876802,0.6203208556149733,0.2015399737876802,0.6203208556149733,0.9016635302179122,0.9367201426024956
8,0.5752688172043011,0.18518701046336752,0.5752688172043011,0.18466523451485856,0.5752688172043011,0.19722686877744824,0.5752688172043011,0.1972268687774482,0.5752688172043011,0.8960631612470792,0.9292114695340502
9,0.6108108108108108,0.20907631758780404,0.6108108108108108,0.2151372957942301,0.6108108108108108,0.21299175534750134,0.6108108108108108,0.21299175534750137,0.6108108108108108,0.8981536112575483,0.9351351351351351
10,0.6178010471204188,0.18737626010353284,0.6178010471204188,0.18174910196186791,0.6178010471204188,0.20757575757575758,0.6178010471204188,0.20757575757575758,0.6178010471204188,0.9083921037394136,0.9363001745200699
11,0.581151832460733,0.20633611039352448,0.581151832460733,0.20153488878406328,0.581151832460733,0.21255411255411255,0.581151832460733,0.21255411255411255,0.581151832460733,0.9035436222347898,0.9301919720767888
12,0.6387434554973822,0.21871601868540624,0.6387434554973822,0.22418351033458947,0.6387434554973822,0.22424242424242427,0.6387434554973822,0.22424242424242427,0.6387434554973822,0.9102832309069214,0.9397905759162304
13,0.5947368421052631,0.1819171304885591,0.5947368421052631,0.1736562239733487,0.5947368421052631,0.193262987012987,0.5947368421052631,0.193262987012987,0.5947368421052631,0.9139333853494888,0.9324561403508772
14,0.6063829787234043,0.20022873073279945,0.6063829787234043,0.19427083333333334,0.6063829787234043,0.20837975098296196,0.6063829787234043,0.208379750982962,0.6063829787234043,0.9068941333898272,0.9343971631205674
15,0.6117021276595744,0.17831273060031227,0.6117021276595744,0.17726841980573324,0.6117021276595744,0.19124344692005243,0.6117021276595744,0.1912434469200524,0.6117021276595744,0.9072362858529647,0.9352836879432624
16,0.6063829787234043,0.22348801296169718,0.6063829787234043,0.22034890482651676,0.6063829787234043,0.23080617776718698,0.6063829787234043,0.23080617776718695,0.6063829787234043,0.9033246913593784,0.9343971631205674
17,0.6256684491978609,0.22930091125216778,0.6256684491978609,0.23979328165374675,0.6256684491978609,0.2325107232217324,0.6256684491978609,0.2325107232217324,0.6256684491978609,0.909578129519698,0.9376114081996435
18,0.5913978494623656,0.17862554112554113,0.5913978494623656,0.17192124941579687,0.5913978494623656,0.18812081810029663,0.5913978494623656,0.18812081810029663,0.5913978494623656,0.9008232514562711,0.931899641577061
19,0.6432432432432432,0.23378847525265622,0.6432432432432432,0.24051199427139275,0.6432432432432432,0.24049816471955537,0.6432432432432432,0.24049816471955537,0.6432432432432432,0.9111146133125095,0.9405405405405406
20,0.6282722513089005,0.211358024691358,0.6282722513089005,0.21432151808091657,0.6282722513089005,0.22164502164502164,0.6282722513089005,0.22164502164502164,0.6282722513089005,0.9102691592473818,0.9380453752181501
21,0.6230366492146597,0.24335081646441514,0.6230366492146597,0.24163174041546442,0.6230366492146597,0.24956709956709958,0.6230366492146597,0.24956709956709958,0.6230366492146597,0.9082782291635964,0.93717277486911
22,0.5863874345549738,0.21891820264563716,0.5863874345549738,0.2488949020903908,0.5863874345549738,0.2149969078540507,0.5863874345549738,0.2149969078540507,0.5863874345549738,0.9025033882020529,0.931064572425829
23,0.6210526315789474,0.18687226665779802,0.6210526315789474,0.17465867465867466,0.6210526315789474,0.2034090909090909,0.6210526315789474,0.2034090909090909,0.6210526315789474,0.9108490493570268,0.9368421052631579
24,0.5904255319148937,0.19584930746492143,0.5904255319148937,0.19119783870614435,0.5904255319148937,0.20350962111283208,0.5904255319148937,0.20350962111283213,0.5904255319148937,0.9032710411564094,0.9317375886524822
25,0.6063829787234043,0.18116087993639016,0.6063829787234043,0.1850840336134454,0.6063829787234043,0.193086500655308,0.6063829787234043,0.193086500655308,0.6063829787234043,0.9027443302463297,0.9343971631205674
26,0.601063829787234,0.21444270015698588,0.601063829787234,0.230922305764411,0.601063829787234,0.2259511894832996,0.601063829787234,0.22595118948329956,0.601063829787234,0.9094643939136231,0.9335106382978723
27,0.6149732620320856,0.20572039603140083,0.6149732620320856,0.2125701157656045,0.6149732620320856,0.21190575479566306,0.6149732620320856,0.21190575479566306,0.6149732620320856,0.9050052830113676,0.9358288770053476
28,0.6021505376344086,0.1896955195871452,0.6021505376344086,0.21238690387626558,0.6021505376344086,0.19305659634908787,0.6021505376344086,0.19305659634908792,0.6021505376344086,0.8959023579208969,0.9336917562724014
29,0.6324324324324324,0.21285797637644957,0.6324324324324324,0.22721088435374148,0.6324324324324324,0.21927165965372145,0.6324324324324324,0.21927165965372145,0.6324324324324324,0.903755383789342,0.9387387387387387
30,0.6020942408376964,0.19530032377793574,0.6020942408376964,0.20096038415366144,0.6020942408376964,0.2028138528138528,0.6020942408376964,0.2028138528138528,0.6020942408376964,0.9016898212325898,0.9336823734729494
31,0.5497382198952879,0.1629204749085613,0.5497382198952879,0.15503268858310007,0.5497382198952879,0.17207792207792208,0.5497382198952879,0.17207792207792208,0.5497382198952879,0.8978024056860389,0.924956369982548
32,0.6230366492146597,0.2349198064318895,0.6230366492146597,0.2605064247921391,0.6230366492146597,0.23484848484848483,0.6230366492146597,0.23484848484848486,0.6230366492146597,0.9069098759454947,0.93717277486911
33,0.631578947368421,0.23364354325156583,0.631578947368421,0.2388004152710035,0.631578947368421,0.23583024118738405,0.631578947368421,0.23583024118738405,0.631578947368421,0.9125417335753847,0.9385964912280702
34,0.5957446808510638,0.20846093378062688,0.5957446808510638,0.2161236424394319,0.5957446808510638,0.21555835219826047,0.5957446808510638,0.21555835219826047,0.5957446808510638,0.8930319456765625,0.9326241134751773
35,0.5851063829787234,0.16374956762365964,0.5851063829787234,0.1672646227440748,0.5851063829787234,0.17475425950196594,0.5851063829787234,0.17475425950196594,0.5851063829787234,0.8905212722817774,0.9308510638297872
36,0.6276595744680851,0.2612754421807499,0.6276595744680851,0.31683124862848366,0.6276595744680851,0.24953780928551575,0.6276595744680851,0.2495378092855157,0.6276595744680851,0.9029377565559257,0.9379432624113475
37,0.6149732620320856,0.21869893819260908,0.6149732620320856,0.22567173252279635,0.6149732620320856,0.23266437308868504,0.6149732620320856,0.232664373088685,0.6149732620320856,0.9085770215105289,0.9358288770053476
38,0.6021505376344086,0.20041203578205474,0.6021505376344086,0.19322100933396613,0.6021505376344086,0.21104033279612713,0.6021505376344086,0.21104033279612708,0.6021505376344086,0.9048615323465622,0.9336917562724014
39,0.5891891891891892,0.187079894859099,0.5891891891891892,0.1873982401258621,0.5891891891891892,0.19429548903534902,0.5891891891891892,0.194295489035349,0.5891891891891892,0.8972354994945332,0.9315315315315316
40,0.5706806282722513,0.1740456109298474,0.5706806282722513,0.16805987439790257,0.5706806282722513,0.18593073593073597,0.5706806282722513,0.18593073593073592,0.5706806282722513,0.8924975162891432,0.9284467713787086
41,0.6020942408376964,0.20146811761141703,0.6020942408376964,0.20801678335567805,0.6020942408376964,0.20909090909090905,0.6020942408376964,0.20909090909090908,0.6020942408376964,0.9007071711157876,0.9336823734729494
42,0.643979057591623,0.24827682566455497,0.643979057591623,0.28905453288393396,0.643979057591623,0.24183673469387754,0.643979057591623,0.24183673469387754,0.643979057591623,0.9165649912301903,0.9406631762652705
43,0.631578947368421,0.22082703715050775,0.631578947368421,0.2181405477551522,0.631578947368421,0.2288961038961039,0.631578947368421,0.2288961038961039,0.631578947368421,0.9103390346459718,0.9385964912280702
44,0.6436170212765957,0.2351190476190476,0.6436170212765957,0.2436750272628135,0.6436170212765957,0.2445237102347194,0.6436170212765957,0.2445237102347194,0.6436170212765957,0.9111279973181159,0.9406028368794326
45,0.5904255319148937,0.1725632545508322,0.5904255319148937,0.17672902494331064,0.5904255319148937,0.1823722149410223,0.5904255319148937,0.1823722149410223,0.5904255319148937,0.8924127817912108,0.9317375886524822
