,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.450261780104712,0.29913431797401363,0.4502617801047121,0.3212812537295619,0.450261780104712,0.38423005565862706,0.450261780104712,0.38423005565862706,0.450261780104712,0.9133155368941903,0.9083769633507853
1,0.46596858638743455,0.26659449134344815,0.46596858638743455,0.28287447319705383,0.46596858638743455,0.3068336425479283,0.46596858638743455,0.3068336425479283,0.46596858638743455,0.9152064797689062,0.9109947643979057
2,0.4031413612565445,0.23952738990332972,0.40314136125654454,0.2637528729440494,0.4031413612565445,0.27183055040197895,0.4031413612565445,0.27183055040197895,0.4031413612565445,0.90235037140791,0.900523560209424
3,0.45263157894736844,0.27442261827067765,0.45263157894736844,0.2887223541194807,0.45263157894736844,0.35918753865182435,0.45263157894736844,0.35918753865182435,0.45263157894736844,0.9135659341413371,0.9087719298245615
4,0.4574468085106383,0.31327773676741255,0.4574468085106383,0.3333567339729279,0.4574468085106383,0.4030755504870839,0.4574468085106383,0.4030755504870839,0.4574468085106383,0.9132013260155191,0.9095744680851063
5,0.42021276595744683,0.25248460039753606,0.4202127659574469,0.2775178467660096,0.42021276595744683,0.2561676964363727,0.42021276595744683,0.2561676964363727,0.42021276595744683,0.907278304897121,0.9033687943262412
6,0.39361702127659576,0.23434279910183525,0.39361702127659576,0.2600421508316245,0.39361702127659576,0.23746280205159628,0.39361702127659576,0.23746280205159628,0.39361702127659576,0.9023382538916948,0.898936170212766
7,0.45989304812834225,0.27789286446285827,0.45989304812834225,0.30256284739952927,0.45989304812834225,0.36401465506970093,0.45989304812834225,0.36401465506970093,0.45989304812834225,0.9155895324091278,0.9099821746880571
8,0.43010752688172044,0.26167851353939225,0.43010752688172044,0.2826696462527844,0.43010752688172044,0.3145874877978933,0.43010752688172044,0.3145874877978934,0.43010752688172044,0.9082260781315599,0.9050179211469535
9,0.4486486486486487,0.24301428555268018,0.4486486486486486,0.2694505535412611,0.4486486486486487,0.29838324700408236,0.4486486486486487,0.29838324700408236,0.4486486486486487,0.9132400423166437,0.9081081081081082
10,0.4293193717277487,0.2526228215358401,0.4293193717277487,0.28082015444210895,0.4293193717277487,0.33330241187384047,0.4293193717277487,0.33330241187384047,0.4293193717277487,0.9093091247528581,0.9048865619546248
11,0.4031413612565445,0.21165812563609385,0.40314136125654454,0.24484875226143935,0.4031413612565445,0.23945578231292514,0.4031413612565445,0.23945578231292516,0.4031413612565445,0.9065000831513207,0.900523560209424
12,0.4083769633507853,0.2217339277987822,0.4083769633507853,0.2483739109678959,0.4083769633507853,0.25705009276437846,0.4083769633507853,0.25705009276437846,0.4083769633507853,0.9043533198436661,0.9013961605584643
13,0.4105263157894737,0.24018455022733734,0.41052631578947374,0.2673145068508015,0.4105263157894737,0.2737438157081014,0.4105263157894737,0.2737438157081014,0.4105263157894737,0.9067660289516236,0.9017543859649123
14,0.4095744680851064,0.23408094550951697,0.4095744680851064,0.25364873222016077,0.4095744680851064,0.31057432355761316,0.4095744680851064,0.31057432355761316,0.4095744680851064,0.9016653258352418,0.901595744680851
15,0.3829787234042553,0.24067703218338424,0.38297872340425526,0.27220064814049777,0.3829787234042553,0.29103423062302486,0.3829787234042553,0.29103423062302486,0.3829787234042553,0.9026788234109281,0.8971631205673759
16,0.3723404255319149,0.18505390180024106,0.3723404255319149,0.21865203761755486,0.3723404255319149,0.17714340323285277,0.3723404255319149,0.17714340323285277,0.3723404255319149,0.9000602013626511,0.8953900709219859
17,0.42780748663101603,0.2982119239579154,0.42780748663101603,0.32275441767922974,0.42780748663101603,0.3930167500695024,0.42780748663101603,0.3930167500695024,0.42780748663101603,0.9079418374127933,0.9046345811051694
18,0.45161290322580644,0.26116753678215476,0.45161290322580644,0.28009070294784577,0.45161290322580644,0.31382008764613784,0.45161290322580644,0.31382008764613784,0.45161290322580644,0.9127582237311724,0.9086021505376344
19,0.42162162162162165,0.22055358300249242,0.42162162162162165,0.23864632391418103,0.42162162162162165,0.2889857959117978,0.42162162162162165,0.2889857959117978,0.42162162162162165,0.9076725812015107,0.9036036036036036
20,0.418848167539267,0.2563707188266689,0.418848167539267,0.2747048688859034,0.418848167539267,0.3339517625231911,0.418848167539267,0.3339517625231911,0.418848167539267,0.9048714591364234,0.9031413612565445
21,0.4031413612565445,0.24092475044677783,0.40314136125654454,0.2681012024329997,0.4031413612565445,0.28351886209029065,0.4031413612565445,0.28351886209029065,0.4031413612565445,0.9078533159637894,0.900523560209424
22,0.4293193717277487,0.25780348324932806,0.4293193717277487,0.2819438733724448,0.4293193717277487,0.2916821273964131,0.4293193717277487,0.29168212739641314,0.4293193717277487,0.906830864337639,0.9048865619546248
23,0.43157894736842106,0.25765555317891614,0.4315789473684211,0.2878673957621326,0.43157894736842106,0.25818645640074206,0.43157894736842106,0.2581864564007421,0.43157894736842106,0.9102195712933785,0.9052631578947369
24,0.40425531914893614,0.2400710788842569,0.40425531914893614,0.2574070274963132,0.40425531914893614,0.3171480414517767,0.40425531914893614,0.31714804145177666,0.40425531914893614,0.8995525202204008,0.900709219858156
25,0.34574468085106386,0.1759362774109318,0.34574468085106386,0.21858875625721988,0.34574468085106386,0.16184373457473064,0.34574468085106386,0.16184373457473064,0.34574468085106386,0.8974378199787171,0.8909574468085106
26,0.4095744680851064,0.2459075140740314,0.4095744680851064,0.2655758855266244,0.4095744680851064,0.26119115702995127,0.4095744680851064,0.26119115702995127,0.4095744680851064,0.9035377087319713,0.901595744680851
27,0.40641711229946526,0.27064745610014224,0.40641711229946526,0.3023654892139254,0.40641711229946526,0.3207916319154851,0.40641711229946526,0.3207916319154851,0.40641711229946526,0.9091113046557877,0.9010695187165776
28,0.4032258064516129,0.25404336216096157,0.4032258064516129,0.27168641286411027,0.4032258064516129,0.31212185227455624,0.4032258064516129,0.31212185227455624,0.4032258064516129,0.9029976596984969,0.9005376344086021
29,0.41621621621621624,0.22974539470274902,0.41621621621621624,0.25223301441788837,0.41621621621621624,0.29334171280996485,0.41621621621621624,0.29334171280996485,0.41621621621621624,0.9049199804446192,0.9027027027027027
30,0.43455497382198954,0.2693420861632088,0.43455497382198954,0.2922765459620033,0.43455497382198954,0.39867037724180576,0.43455497382198954,0.3986703772418058,0.43455497382198954,0.9117556876774547,0.9057591623036649
31,0.450261780104712,0.2548192955893241,0.4502617801047121,0.27686392738913745,0.450261780104712,0.3245207173778602,0.450261780104712,0.32452071737786026,0.450261780104712,0.9117581951409405,0.9083769633507853
32,0.4031413612565445,0.227885852792233,0.40314136125654454,0.2533679979168701,0.4031413612565445,0.2722634508348794,0.4031413612565445,0.2722634508348794,0.4031413612565445,0.9056868789522454,0.900523560209424
33,0.4105263157894737,0.2250188236388083,0.41052631578947374,0.25182151916714807,0.4105263157894737,0.2658356524427953,0.4105263157894737,0.2658356524427953,0.4105263157894737,0.9082035101335271,0.9017543859649123
34,0.44680851063829785,0.26441580150598126,0.44680851063829785,0.2885834403691546,0.44680851063829785,0.3276088208427658,0.44680851063829785,0.3276088208427658,0.44680851063829785,0.9109239885091606,0.9078014184397163
35,0.3829787234042553,0.23060826001970589,0.38297872340425526,0.2559772109318389,0.3829787234042553,0.27326598696192406,0.3829787234042553,0.27326598696192406,0.3829787234042553,0.9010388236576399,0.8971631205673759
36,0.35638297872340424,0.21956162895171233,0.35638297872340424,0.25880388980094765,0.35638297872340424,0.21929066455606433,0.35638297872340424,0.2192906645560643,0.35638297872340424,0.8985794987926946,0.8927304964539007
37,0.4385026737967914,0.2872812215045862,0.4385026737967914,0.2997201654274904,0.4385026737967914,0.37365860439254933,0.4385026737967914,0.37365860439254933,0.4385026737967914,0.9090741106662082,0.9064171122994652
38,0.44086021505376344,0.26595780983032796,0.44086021505376344,0.29085109061710046,0.44086021505376344,0.3043839007443546,0.44086021505376344,0.3043839007443546,0.44086021505376344,0.9119409113077513,0.9068100358422939
39,0.4594594594594595,0.27457152888654657,0.4594594594594595,0.29511655011655014,0.4594594594594595,0.34430928499313346,0.4594594594594595,0.3443092849931334,0.4594594594594595,0.9141830625205909,0.9099099099099099
40,0.39267015706806285,0.2184661041101322,0.3926701570680629,0.2536115020720932,0.39267015706806285,0.2864254792826221,0.39267015706806285,0.28642547928262213,0.39267015706806285,0.9034612177591378,0.8987783595113438
41,0.42408376963350786,0.2390181695723869,0.4240837696335078,0.26562216938156785,0.42408376963350786,0.30726654298082867,0.42408376963350786,0.30726654298082867,0.42408376963350786,0.9095862173891663,0.9040139616055847
42,0.4083769633507853,0.21909150757077026,0.4083769633507853,0.25503802773446643,0.4083769633507853,0.2411873840445269,0.4083769633507853,0.2411873840445269,0.4083769633507853,0.9057646366517285,0.9013961605584643
