,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.883629191321499,0.8824490995522102,0.883629191321499,0.8867804114593413,0.883629191321499,0.8830112863910666,0.883629191321499,0.8830112863910666,0.883629191321499,0.9953447941671691,0.99534516765286
1,0.8851485148514852,0.8849295183665018,0.8851485148514852,0.8890747493303905,0.8851485148514852,0.8845348259242098,0.8851485148514852,0.8845348259242098,0.8851485148514852,0.9954063462589772,0.9954059405940594
2,0.8706467661691543,0.8704304730254313,0.8706467661691543,0.8739206623314484,0.8706467661691543,0.8704121724895401,0.8706467661691543,0.8704121724895398,0.8706467661691543,0.9948248736217828,0.9948258706467662
3,0.8763708873379861,0.876685205505231,0.8763708873379861,0.880485540871782,0.8763708873379861,0.8759742140000361,0.8763708873379861,0.8759742140000361,0.8763708873379861,0.9950538954776214,0.9950548354935195
4,0.8771228771228772,0.8763996222359671,0.8771228771228772,0.8828945493065317,0.8771228771228772,0.8764664792103818,0.8771228771228772,0.8764664792103817,0.8771228771228772,0.9950843011387567,0.995084915084915
5,0.8708708708708709,0.8691335951656676,0.8708708708708709,0.8731081367759147,0.8708708708708709,0.8690519024613526,0.8708708708708709,0.8690519024613524,0.8708708708708709,0.9948348436165599,0.9948348348348348
6,0.8755020080321285,0.8752779494533571,0.8755020080321284,0.878625956816242,0.8755020080321285,0.8748459679386904,0.8755020080321285,0.8748459679386904,0.8755020080321285,0.9950199922429062,0.9950200803212852
7,0.8821752265861027,0.8815305018593526,0.8821752265861027,0.8837581456561246,0.8821752265861027,0.8816445141603134,0.8821752265861027,0.8816445141603135,0.8821752265861027,0.9952870634425286,0.9952870090634441
8,0.8819374369323916,0.8816526065810508,0.8819374369323916,0.8870103029197003,0.8819374369323916,0.8811995264177549,0.8819374369323916,0.8811995264177549,0.8819374369323916,0.9952770014973642,0.9952774974772957
9,0.9008097165991903,0.9011868121535122,0.9008097165991903,0.9049790068776876,0.9008097165991903,0.9001471750718812,0.9008097165991903,0.9001471750718812,0.9008097165991903,0.9960324649075202,0.9960323886639676
10,0.8185404339250493,0.8181574520891123,0.8185404339250493,0.8249213249898997,0.8185404339250493,0.8180851879821766,0.8185404339250493,0.8180851879821766,0.8185404339250493,0.9927430638374539,0.992741617357002
11,0.8504950495049505,0.8509594441914807,0.8504950495049505,0.8560281109628861,0.8504950495049505,0.8501204354036181,0.8504950495049505,0.850120435403618,0.8504950495049505,0.9940203061237138,0.994019801980198
12,0.8248756218905473,0.8241568609988017,0.8248756218905473,0.8286616842662713,0.8248756218905473,0.8242688168073277,0.8248756218905473,0.8242688168073277,0.8248756218905473,0.9929939435338961,0.9929950248756219
13,0.8255234297108675,0.8253980684501191,0.8255234297108675,0.8306705479176499,0.8255234297108675,0.8257284316963887,0.8255234297108675,0.8257284316963887,0.8255234297108675,0.9930211711944643,0.9930209371884346
14,0.8141858141858141,0.8119226944436175,0.8141858141858141,0.8187035959952822,0.8141858141858141,0.8130866406367541,0.8141858141858141,0.8130866406367543,0.8141858141858141,0.9925667105227446,0.9925674325674325
15,0.8328328328328328,0.8321856828362482,0.8328328328328328,0.8386299152606226,0.8328328328328328,0.8318065795724531,0.8328328328328328,0.831806579572453,0.8328328328328328,0.9933126582912183,0.9933133133133133
16,0.8263052208835341,0.8268434293245428,0.8263052208835342,0.8319620128236493,0.8263052208835341,0.8256280150350458,0.8263052208835341,0.8256280150350458,0.8263052208835341,0.9930520796464765,0.9930522088353414
17,0.851963746223565,0.851422706577799,0.8519637462235649,0.8544553321807923,0.851963746223565,0.8525840900766841,0.851963746223565,0.8525840900766841,0.851963746223565,0.9940785912693073,0.9940785498489426
