,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11143984220907298,0.09746247563199525,0.11143984220907298,0.24635034693256952,0.11143984220907298,0.11309113883136011,0.11143984220907298,0.11309113883136011,0.11143984220907298,0.9644829007382423,0.9644575936883629
1,0.1198019801980198,0.11130925379937213,0.1198019801980198,0.3492910453281063,0.1198019801980198,0.12095491603223066,0.1198019801980198,0.12095491603223066,0.1198019801980198,0.9648160915148989,0.9647920792079208
2,0.10945273631840796,0.10813124265469296,0.10945273631840796,0.3749460627443335,0.10945273631840796,0.1113124127787898,0.10945273631840796,0.1113124127787898,0.10945273631840796,0.9644207126114529,0.9643781094527363
3,0.1365902293120638,0.15314695995234978,0.1365902293120638,0.5282862936422876,0.1365902293120638,0.13887334727292266,0.1365902293120638,0.13887334727292266,0.1365902293120638,0.9655023863676474,0.9654636091724825
4,0.0989010989010989,0.09244857802542952,0.0989010989010989,0.28690394488134485,0.0989010989010989,0.10026187812921297,0.0989010989010989,0.10026187812921297,0.0989010989010989,0.9639927191774667,0.963956043956044
5,0.10810810810810811,0.10208768426511794,0.10810810810810811,0.27762770298958156,0.10810810810810811,0.10974655306639111,0.10810810810810811,0.10974655306639113,0.10810810810810811,0.9643561453505151,0.9643243243243244
6,0.09839357429718876,0.0948540757900625,0.09839357429718874,0.30042428549209493,0.09839357429718876,0.09961590700457096,0.09839357429718876,0.09961590700457099,0.09839357429718876,0.9639684214828913,0.9639357429718876
7,0.11581067472306143,0.11838696793219697,0.11581067472306143,0.32033628070357756,0.11581067472306143,0.11689663147153026,0.11581067472306143,0.11689663147153026,0.11581067472306143,0.9646613204582187,0.9646324269889225
8,0.11806256306760847,0.12332326942403321,0.11806256306760847,0.30950586156948984,0.11806256306760847,0.12051988670557842,0.11806256306760847,0.12051988670557842,0.11806256306760847,0.9647495714802871,0.9647225025227043
9,0.09716599190283401,0.08298770612089243,0.09716599190283401,0.21134658883696164,0.09716599190283401,0.09899780318092749,0.09716599190283401,0.09899780318092749,0.09716599190283401,0.9639110185909102,0.9638866396761133
10,0.11341222879684418,0.10435710010863727,0.11341222879684418,0.2615461478117246,0.11341222879684418,0.11514154834027338,0.11341222879684418,0.11514154834027336,0.11341222879684418,0.9645581863632657,0.9645364891518737
11,0.1099009900990099,0.10703444858367893,0.1099009900990099,0.2752421420332414,0.1099009900990099,0.11103477615452853,0.1099009900990099,0.11103477615452856,0.1099009900990099,0.9644178802541054,0.9643960396039604
12,0.10348258706467661,0.09768831232253164,0.10348258706467661,0.22443058907867408,0.10348258706467661,0.10558066537255834,0.10348258706467661,0.10558066537255834,0.10348258706467661,0.9641800861111793,0.964139303482587
13,0.09272183449651047,0.08197815273976368,0.09272183449651047,0.21070133302347654,0.09272183449651047,0.09447307422151897,0.09272183449651047,0.09447307422151897,0.09272183449651047,0.9637510212435022,0.9637088733798604
14,0.1018981018981019,0.09764241094832737,0.1018981018981019,0.25520263833900775,0.1018981018981019,0.1035897758989494,0.1018981018981019,0.1035897758989494,0.1018981018981019,0.9641134922065469,0.9640759240759241
15,0.1001001001001001,0.10223360659736375,0.1001001001001001,0.30390282806469504,0.1001001001001001,0.10136604629667728,0.1001001001001001,0.10136604629667728,0.1001001001001001,0.9640409270222552,0.964004004004004
16,0.09136546184738956,0.08495851525622947,0.09136546184738956,0.20713684841316987,0.09136546184738956,0.09234372012712094,0.09136546184738956,0.09234372012712094,0.09136546184738956,0.963687299689473,0.9636546184738956
17,0.09768378650553877,0.0888596204933399,0.09768378650553877,0.16373724515614688,0.09768378650553877,0.09905499210451318,0.09768378650553877,0.09905499210451318,0.09768378650553877,0.9639379087615167,0.9639073514602216
18,0.1029263370332997,0.09796834557335371,0.1029263370332997,0.3241101715601006,0.1029263370332997,0.1048956956678888,0.1029263370332997,0.10489569566788881,0.1029263370332997,0.9641438491274312,0.964117053481332
19,0.11842105263157894,0.11774520752548104,0.11842105263157894,0.3513315409687382,0.11842105263157894,0.12076122258308492,0.11842105263157894,0.12076122258308494,0.11842105263157894,0.9647605894490142,0.9647368421052631
20,0.10848126232741617,0.10681352636050254,0.10848126232741617,0.3757428133108837,0.10848126232741617,0.11001369795346178,0.10848126232741617,0.11001369795346178,0.10848126232741617,0.9643594371833204,0.9643392504930967
21,0.1188118811881188,0.11407740772577947,0.1188118811881188,0.3927315574203031,0.1188118811881188,0.12044230516435833,0.1188118811881188,0.12044230516435833,0.1188118811881188,0.9647764479893495,0.9647524752475247
22,0.11044776119402985,0.11411142514024072,0.11044776119402985,0.2834270977329724,0.11044776119402985,0.11317509164971394,0.11044776119402985,0.11317509164971394,0.11044776119402985,0.9644604049350031,0.9644179104477612
23,0.10468594217347957,0.09947822734551326,0.10468594217347957,0.24486386021712112,0.10468594217347957,0.1067463108874682,0.10468594217347957,0.1067463108874682,0.10468594217347957,0.9642288858936912,0.9641874376869392
24,0.12787212787212787,0.13618515267700768,0.12787212787212787,0.36870025095807385,0.12787212787212787,0.12942893391570195,0.12787212787212787,0.12942893391570195,0.12787212787212787,0.9651508382280212,0.9651148851148851
25,0.12712712712712712,0.13372660423003657,0.12712712712712712,0.36945405962303357,0.12712712712712712,0.12795817695343714,0.12712712712712712,0.12795817695343714,0.12712712712712712,0.9651172834774732,0.9650850850850851
26,0.12449799196787148,0.1284465909090751,0.12449799196787148,0.34881517173316023,0.12449799196787148,0.1259367037534313,0.12449799196787148,0.1259367037534313,0.12449799196787148,0.965008656091223,0.9649799196787149
27,0.11681772406847936,0.12007176934445811,0.11681772406847936,0.39246283997757553,0.11681772406847936,0.11796302352982516,0.11681772406847936,0.11796302352982516,0.11681772406847936,0.9647029821404837,0.9646727089627392
28,0.1170534813319879,0.10953444607844828,0.1170534813319879,0.2567737366452635,0.1170534813319879,0.11969954770142387,0.1170534813319879,0.11969954770142387,0.1170534813319879,0.9647077659305451,0.9646821392532795
29,0.1214574898785425,0.12280357783021925,0.1214574898785425,0.3030105502372317,0.1214574898785425,0.12309434735992451,0.1214574898785425,0.12309434735992454,0.1214574898785425,0.9648827715646421,0.9648582995951417
30,0.09467455621301775,0.08964897353430147,0.09467455621301776,0.2035367284276203,0.09467455621301775,0.09670316844349076,0.09467455621301775,0.09670316844349076,0.09467455621301775,0.9638125281386297,0.9637869822485207
31,0.1,0.10640452172414892,0.10000000000000002,0.30318743469540393,0.1,0.10146928823644416,0.1,0.1014692882364442,0.1,0.9640269847704388,0.964
32,0.11343283582089553,0.11428986500313018,0.11343283582089553,0.30938937209060074,0.11343283582089553,0.11574607144741439,0.11343283582089553,0.11574607144741439,0.11343283582089553,0.9645785321006056,0.9645373134328358
33,0.09571286141575275,0.09864623868195446,0.09571286141575275,0.2428513365487919,0.09571286141575275,0.09725892738630965,0.09571286141575275,0.09725892738630962,0.09571286141575275,0.9638711196939601,0.9638285144566301
34,0.0979020979020979,0.104934456534781,0.0979020979020979,0.3270105572560824,0.0979020979020979,0.09874702773636318,0.0979020979020979,0.09874702773636318,0.0979020979020979,0.9639529482804943,0.963916083916084
35,0.0990990990990991,0.09462274532922915,0.0990990990990991,0.23113178708517076,0.0990990990990991,0.10051762814056683,0.0990990990990991,0.10051762814056683,0.0990990990990991,0.9639984884889781,0.963963963963964
36,0.10843373493975904,0.10472393839261852,0.10843373493975904,0.2536919037260464,0.10843373493975904,0.10945761622171218,0.10843373493975904,0.10945761622171221,0.10843373493975904,0.9643687680690924,0.9643373493975904
37,0.10574018126888217,0.11131659913354063,0.10574018126888217,0.2881128818221994,0.10574018126888217,0.10649415598808312,0.10574018126888217,0.10649415598808312,0.10574018126888217,0.9642590877118367,0.9642296072507552
38,0.10393541876892028,0.1076546390139185,0.10393541876892028,0.2315946362492568,0.10393541876892028,0.1059301796563572,0.10393541876892028,0.1059301796563572,0.10393541876892028,0.9641829800502244,0.9641574167507568
39,0.11032388663967611,0.10906791514157871,0.1103238866396761,0.28435151207428433,0.11032388663967611,0.11254438519916946,0.11032388663967611,0.11254438519916944,0.11032388663967611,0.9644387068494995,0.964412955465587
40,0.10848126232741617,0.10552336974828913,0.10848126232741617,0.3631296309054704,0.10848126232741617,0.11066609531127593,0.10848126232741617,0.11066609531127593,0.10848126232741617,0.964365116389387,0.9643392504930967
41,0.1,0.08820508981957034,0.10000000000000002,0.2993026643563107,0.1,0.10227261064396881,0.1,0.10227261064396881,0.1,0.9640267963697254,0.964
42,0.09154228855721393,0.07924394351000957,0.09154228855721393,0.24146745505711414,0.09154228855721393,0.09312468528055572,0.09154228855721393,0.09312468528055572,0.09154228855721393,0.9637104216018468,0.9636616915422885
43,0.11964107676969092,0.11617816385016977,0.11964107676969092,0.4687530130910599,0.11964107676969092,0.12216507484602677,0.11964107676969092,0.12216507484602676,0.11964107676969092,0.9648309572851954,0.9647856430707876
44,0.0899100899100899,0.07944330155177114,0.08991008991008992,0.3208722748898396,0.0899100899100899,0.09167917243112265,0.0899100899100899,0.09167917243112265,0.0899100899100899,0.9636377564634113,0.9635964035964036
45,0.0940940940940941,0.08749284175991903,0.0940940940940941,0.2494283040120315,0.0940940940940941,0.0957351601495968,0.0940940940940941,0.0957351601495968,0.0940940940940941,0.9637991713081869,0.9637637637637637
46,0.0893574297188755,0.07215250201455534,0.08935742971887549,0.20160144910576305,0.0893574297188755,0.09060047501343046,0.0893574297188755,0.09060047501343048,0.0893574297188755,0.9636084254842371,0.963574297188755
47,0.1067472306143001,0.10946597899662723,0.10674723061430011,0.3378946456369176,0.1067472306143001,0.10769564944666159,0.1067472306143001,0.10769564944666159,0.1067472306143001,0.9643029046209206,0.964269889224572
48,0.10494450050454086,0.09746329572036967,0.10494450050454086,0.25846946567884,0.10494450050454086,0.10747618920695844,0.10494450050454086,0.10747618920695844,0.10494450050454086,0.9642275861569002,0.9641977800201816
49,0.10323886639676114,0.08888173057262036,0.10323886639676114,0.2942657291521771,0.10323886639676114,0.1050915978041484,0.10323886639676114,0.10509159780414842,0.10323886639676114,0.9641545386440052,0.9641295546558705
50,0.08777120315581854,0.07530114656275463,0.08777120315581854,0.20328882623116723,0.08777120315581854,0.08941469627452414,0.08777120315581854,0.08941469627452414,0.08777120315581854,0.9635374442922225,0.9635108481262328
51,0.1,0.10150244652983093,0.10000000000000002,0.40321353364201556,0.1,0.1016415853707253,0.1,0.1016415853707253,0.1,0.9640253609041516,0.964
52,0.11840796019900497,0.11601811030546895,0.11840796019900497,0.4621253717162471,0.11840796019900497,0.12064362204334556,0.11840796019900497,0.12064362204334556,0.11840796019900497,0.9647842817658121,0.9647363184079601
53,0.08873379860418744,0.07545405086058553,0.08873379860418744,0.21659154256946436,0.08873379860418744,0.09098994220451712,0.08873379860418744,0.09098994220451709,0.08873379860418744,0.9635974647265558,0.9635493519441675
54,0.1088911088911089,0.11099515048888883,0.1088911088911089,0.480966905634289,0.1088911088911089,0.11035751558611238,0.1088911088911089,0.11035751558611241,0.1088911088911089,0.9643973477355593,0.9643556443556444
55,0.1091091091091091,0.11101390597994389,0.1091091091091091,0.4161463298855431,0.1091091091091091,0.11099491625807414,0.1091091091091091,0.11099491625807414,0.1091091091091091,0.9644060170901256,0.9643643643643643
56,0.09236947791164658,0.08064082783279125,0.09236947791164658,0.2078750064528229,0.09236947791164658,0.09397538972437758,0.09236947791164658,0.09397538972437758,0.09236947791164658,0.9637289987781276,0.9636947791164658
57,0.11178247734138973,0.10483569012934339,0.11178247734138971,0.3961944665549367,0.11178247734138973,0.11311363360958503,0.11178247734138973,0.11311363360958503,0.11178247734138973,0.964505969664008,0.9644712990936556
58,0.09384460141271443,0.0934657530800259,0.09384460141271443,0.36847968683923926,0.09384460141271443,0.09578731890620899,0.09384460141271443,0.09578731890620899,0.09384460141271443,0.9637870358686571,0.9637537840565086
59,0.11133603238866396,0.10439031696819508,0.11133603238866396,0.3782186892055313,0.11133603238866396,0.11381854003311492,0.11133603238866396,0.11381854003311494,0.11133603238866396,0.9644823117511353,0.9644534412955466
60,0.11538461538461539,0.10654932960735765,0.11538461538461539,0.3208259790819723,0.11538461538461539,0.11764077030372404,0.11538461538461539,0.11764077030372405,0.11538461538461539,0.9646384510442298,0.9646153846153847
61,0.11683168316831684,0.12309234845724638,0.11683168316831684,0.3895137942650055,0.11683168316831684,0.11795014984172567,0.11683168316831684,0.11795014984172567,0.11683168316831684,0.9646975829478488,0.9646732673267326
62,0.1253731343283582,0.12920698007184023,0.1253731343283582,0.4325039934666609,0.1253731343283582,0.12768389615432174,0.1253731343283582,0.12768389615432174,0.1253731343283582,0.965058666734578,0.9650149253731344
63,0.14556331006979062,0.1693510126884887,0.14556331006979062,0.5416132754977222,0.14556331006979062,0.1476758644083617,0.14556331006979062,0.1476758644083617,0.14556331006979062,0.9658672221770416,0.9658225324027916
64,0.11588411588411589,0.11488218283313742,0.11588411588411589,0.3221234851701211,0.11588411588411589,0.11748710827658196,0.11588411588411589,0.11748710827658196,0.11588411588411589,0.96467305471144,0.9646353646353646
65,0.11611611611611612,0.1094759108222059,0.11611611611611612,0.3208897405823959,0.11611611611611612,0.11783923332506328,0.11611611611611612,0.11783923332506328,0.11611611611611612,0.9646825414678838,0.9646446446446446
66,0.1144578313253012,0.10639707882158553,0.1144578313253012,0.2835954738041413,0.1144578313253012,0.11601911283085373,0.1144578313253012,0.11601911283085371,0.1144578313253012,0.9646088852866735,0.964578313253012
