,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8451676528599605,0.8445307082496291,0.8451676528599605,0.8471602708980133,0.8451676528599605,0.8450034281297298,0.8451676528599605,0.8450034281297298,0.8451676528599605,0.9938067753961444,0.9938067061143985
1,0.8396039603960396,0.839710401123638,0.8396039603960396,0.8456192588797754,0.8396039603960396,0.8391407672565744,0.8396039603960396,0.8391407672565745,0.8396039603960396,0.9935848782978667,0.9935841584158416
2,0.8626865671641791,0.8612903698559234,0.8626865671641791,0.8658952529812697,0.8626865671641791,0.8616379626093758,0.8626865671641791,0.8616379626093758,0.8626865671641791,0.9945062225812138,0.9945074626865672
3,0.8534396809571286,0.853152469148305,0.8534396809571286,0.8558978212376741,0.8534396809571286,0.8538602825249908,0.8534396809571286,0.8538602825249908,0.8534396809571286,0.9941393029112295,0.9941375872382852
4,0.8201798201798202,0.8199162501946005,0.8201798201798202,0.8236377743712848,0.8201798201798202,0.8201250139546279,0.8201798201798202,0.8201250139546279,0.8201798201798202,0.9928068001156684,0.9928071928071928
5,0.8388388388388388,0.8382283799181877,0.8388388388388389,0.8427255944424642,0.8388388388388388,0.8380409006260691,0.8388388388388388,0.8380409006260691,0.8388388388388388,0.9935530827734771,0.9935535535535536
6,0.8463855421686747,0.8459551503859051,0.8463855421686747,0.8475718151789422,0.8463855421686747,0.8460788056608636,0.8463855421686747,0.8460788056608635,0.8463855421686747,0.9938549073450761,0.993855421686747
7,0.8549848942598187,0.8541750211549168,0.8549848942598188,0.857143803596559,0.8549848942598187,0.8544893383628942,0.8549848942598187,0.8544893383628942,0.8549848942598187,0.9941998772303192,0.9941993957703927
8,0.8617558022199798,0.8623000832886718,0.8617558022199797,0.8683477304095824,0.8617558022199798,0.8613077280254134,0.8617558022199798,0.8613077280254134,0.8617558022199798,0.9944714837263464,0.9944702320887991
9,0.8461538461538461,0.8457048753662444,0.8461538461538461,0.8505907799355499,0.8461538461538461,0.8455921517921616,0.8461538461538461,0.8455921517921616,0.8461538461538461,0.9938459275039566,0.9938461538461538
10,0.7712031558185405,0.7698820082887041,0.7712031558185405,0.7762308407652281,0.7712031558185405,0.770604531790034,0.7712031558185405,0.7706045317900341,0.7712031558185405,0.9908479451081728,0.9908481262327417
11,0.801980198019802,0.800132911515643,0.801980198019802,0.8017476634712231,0.801980198019802,0.801331745596387,0.801980198019802,0.801331745596387,0.801980198019802,0.9920800528412987,0.9920792079207921
12,0.7532338308457711,0.7531691185649161,0.7532338308457711,0.7573001958609317,0.7532338308457711,0.7533423079525084,0.7532338308457711,0.7533423079525084,0.7532338308457711,0.9901297906393188,0.9901293532338309
13,0.7816550348953141,0.7816235641481856,0.7816550348953141,0.7865851171065158,0.7816550348953141,0.781531142289511,0.7816550348953141,0.781531142289511,0.7816550348953141,0.9912671056696885,0.9912662013958126
14,0.7722277722277723,0.772243993672083,0.7722277722277723,0.7777364936450059,0.7722277722277723,0.7730671095426207,0.7722277722277723,0.7730671095426206,0.7722277722277723,0.9908899608607824,0.9908891108891109
15,0.7747747747747747,0.7736745810500827,0.7747747747747747,0.7805378906324669,0.7747747747747747,0.7741292528507399,0.7747747747747747,0.77412925285074,0.7747747747747747,0.9909909817764324,0.990990990990991
16,0.7670682730923695,0.7674720650610786,0.7670682730923695,0.7743629920307853,0.7670682730923695,0.766312557811768,0.7670682730923695,0.7663125578117678,0.7670682730923695,0.990684316712082,0.9906827309236947
17,0.7784491440080564,0.7786597574459904,0.7784491440080564,0.7846450136864339,0.7784491440080564,0.7778449270364447,0.7784491440080564,0.7778449270364447,0.7784491440080564,0.9911378706789473,0.9911379657603222
18,0.7891019172552977,0.7868765252057994,0.7891019172552978,0.7926613472431346,0.7891019172552977,0.7888702602610966,0.7891019172552977,0.7888702602610966,0.7891019172552977,0.9915649942373166,0.991564076690212
19,0.812753036437247,0.8125292289608966,0.812753036437247,0.8173312010848649,0.812753036437247,0.8127623254153816,0.812753036437247,0.8127623254153816,0.812753036437247,0.9925111268239527,0.9925101214574898
20,0.8461538461538461,0.8451847753373977,0.8461538461538461,0.848339274246579,0.8461538461538461,0.8456477627021027,0.8461538461538461,0.8456477627021027,0.8461538461538461,0.9938470718165344,0.9938461538461538
21,0.8495049504950495,0.8501187822900611,0.8495049504950495,0.8533293952531167,0.8495049504950495,0.8492307153686417,0.8495049504950495,0.8492307153686417,0.8495049504950495,0.9939811465113196,0.993980198019802
22,0.8238805970149253,0.8223308605671416,0.8238805970149253,0.8281371591583385,0.8238805970149253,0.822580893306429,0.8238805970149253,0.8225808933064289,0.8238805970149253,0.9929542107900603,0.992955223880597
23,0.8604187437686939,0.861289834918274,0.8604187437686939,0.8656568849308565,0.8604187437686939,0.8602963587645625,0.8604187437686939,0.8602963587645627,0.8604187437686939,0.9944178469085059,0.9944167497507478
24,0.8201798201798202,0.8181871664370021,0.8201798201798202,0.8219418844527465,0.8201798201798202,0.8191999962193506,0.8201798201798202,0.8191999962193505,0.8201798201798202,0.9928079234101403,0.9928071928071928
25,0.8458458458458459,0.8457688723742389,0.8458458458458459,0.8507294249378586,0.8458458458458459,0.8450415703797753,0.8458458458458459,0.8450415703797751,0.8458458458458459,0.9938332814366597,0.9938338338338338
26,0.8383534136546185,0.837383605557934,0.8383534136546185,0.8430309780354954,0.8383534136546185,0.8369626216965015,0.8383534136546185,0.8369626216965014,0.8383534136546185,0.9935333480916171,0.9935341365461847
27,0.8499496475327291,0.8485156839224731,0.8499496475327291,0.8526151794629955,0.8499496475327291,0.8486708294153738,0.8499496475327291,0.8486708294153738,0.8499496475327291,0.9939984208331608,0.9939979859013092
28,0.851664984863774,0.8511813058999329,0.851664984863774,0.8547243570582634,0.851664984863774,0.8511763581021506,0.851664984863774,0.8511763581021505,0.851664984863774,0.9940669204791324,0.994066599394551
29,0.8502024291497976,0.8504176464670845,0.8502024291497976,0.8534195560458346,0.8502024291497976,0.8497986203291327,0.8502024291497976,0.8497986203291329,0.8502024291497976,0.9940084228200473,0.9940080971659919
30,0.782051282051282,0.7822999525436851,0.782051282051282,0.7872149210841619,0.782051282051282,0.781570518241282,0.782051282051282,0.7815705182412821,0.782051282051282,0.9912847424832913,0.9912820512820513
31,0.7811881188118812,0.7790339230952175,0.7811881188118812,0.7839202017890989,0.7811881188118812,0.7803774626626444,0.7811881188118812,0.7803774626626444,0.7811881188118812,0.9912510112774503,0.9912475247524752
32,0.7890547263681592,0.788571584914544,0.7890547263681592,0.7928863494152087,0.7890547263681592,0.7880634146273032,0.7890547263681592,0.7880634146273032,0.7890547263681592,0.9915630620735206,0.9915621890547264
33,0.7806580259222333,0.7822651509989316,0.7806580259222333,0.7939809252122891,0.7806580259222333,0.7806046174430198,0.7806580259222333,0.7806046174430197,0.7806580259222333,0.9912279553722698,0.9912263210368893
34,0.7602397602397603,0.7579178888996386,0.7602397602397601,0.7623368773233076,0.7602397602397603,0.7593199254006996,0.7602397602397603,0.7593199254006996,0.7602397602397603,0.9904132235478887,0.9904095904095904
35,0.7627627627627628,0.7614370585044287,0.7627627627627628,0.7701646530210714,0.7627627627627628,0.7615029182349218,0.7627627627627628,0.7615029182349218,0.7627627627627628,0.9905124192476873,0.9905105105105105
36,0.7771084337349398,0.7765335945500704,0.7771084337349399,0.7816077712418454,0.7771084337349398,0.7757958356568508,0.7771084337349398,0.7757958356568507,0.7771084337349398,0.9910860128462754,0.9910843373493976
37,0.7774420946626385,0.7791909380408033,0.7774420946626384,0.7888052252041791,0.7774420946626385,0.7761014338196623,0.7774420946626385,0.7761014338196623,0.7774420946626385,0.9910985234377042,0.9910976837865055
38,0.7850655903128153,0.7843895934515209,0.7850655903128153,0.7924705832391274,0.7850655903128153,0.7841089521523017,0.7850655903128153,0.7841089521523016,0.7850655903128153,0.9914022430349838,0.9914026236125126
39,0.8178137651821862,0.8159981162746097,0.8178137651821861,0.8210785793623466,0.8178137651821862,0.8170603342174392,0.8178137651821862,0.8170603342174391,0.8178137651821862,0.9927127454039042,0.9927125506072875
40,0.8422090729783037,0.8426818230842537,0.8422090729783037,0.8463826981057845,0.8422090729783037,0.8418550644130833,0.8422090729783037,0.8418550644130834,0.8422090729783037,0.9936879019364073,0.9936883629191321
41,0.8782178217821782,0.8775666545131962,0.8782178217821782,0.881772569607829,0.8782178217821782,0.8776606389720136,0.8782178217821782,0.8776606389720136,0.8782178217821782,0.9951287443896913,0.9951287128712871
42,0.8706467661691543,0.8690648277104838,0.8706467661691543,0.8718772769617705,0.8706467661691543,0.8697529269329902,0.8706467661691543,0.8697529269329901,0.8706467661691543,0.9948269301901989,0.9948258706467662
43,0.86839481555334,0.8678536953987576,0.86839481555334,0.8713177004138136,0.86839481555334,0.86821043375798,0.86839481555334,0.86821043375798,0.86839481555334,0.9947369851899871,0.9947357926221336
44,0.8411588411588412,0.8394067128177108,0.8411588411588412,0.8448875286932135,0.8411588411588412,0.8399596487591452,0.8411588411588412,0.8399596487591452,0.8411588411588412,0.9936478533167038,0.9936463536463537
45,0.8478478478478478,0.8463123711179782,0.8478478478478478,0.8498210903486633,0.8478478478478478,0.8466497486752744,0.8478478478478478,0.8466497486752745,0.8478478478478478,0.9939149542630356,0.9939139139139139
46,0.8524096385542169,0.8516170132834746,0.8524096385542169,0.8549044378137395,0.8524096385542169,0.8519482726046862,0.8524096385542169,0.8519482726046862,0.8524096385542169,0.9940983114480626,0.9940963855421687
47,0.8529707955689829,0.8518374189042911,0.8529707955689829,0.8558293377730073,0.8529707955689829,0.8517274961273678,0.8529707955689829,0.8517274961273678,0.8529707955689829,0.9941191155928732,0.9941188318227593
48,0.8617558022199798,0.8607691764900957,0.8617558022199797,0.8636869236793866,0.8617558022199798,0.8612455039247278,0.8617558022199798,0.8612455039247279,0.8617558022199798,0.9944713552053146,0.9944702320887991
49,0.8744939271255061,0.8744941827153767,0.8744939271255062,0.876931065932141,0.8744939271255061,0.8742895499733655,0.8744939271255061,0.8742895499733655,0.8744939271255061,0.9949792331847637,0.9949797570850203
50,0.9003944773175543,0.8994427755838437,0.9003944773175543,0.9016249899847989,0.9003944773175543,0.8999062386887301,0.9003944773175543,0.8999062386887301,0.9003944773175543,0.9960158911139588,0.9960157790927022
51,0.903960396039604,0.9034900586761785,0.903960396039604,0.9060810403103214,0.903960396039604,0.9030442137220068,0.903960396039604,0.9030442137220068,0.903960396039604,0.9961594689015105,0.9961584158415842
52,0.8975124378109453,0.8965477069908003,0.8975124378109453,0.8985139107965906,0.8975124378109453,0.8970230555608752,0.8975124378109453,0.8970230555608752,0.8975124378109453,0.9959005039451481,0.9959004975124378
53,0.9082751744765702,0.9078131686938078,0.9082751744765702,0.9094429354634539,0.9082751744765702,0.9077128193537298,0.9082751744765702,0.9077128193537298,0.9082751744765702,0.9963310407552163,0.9963310069790628
54,0.8941058941058941,0.8938857226734283,0.8941058941058942,0.9001696307571715,0.8941058941058941,0.8934857258694525,0.8941058941058941,0.8934857258694525,0.8941058941058941,0.9957628924305972,0.9957642357642358
55,0.9059059059059059,0.9055833934336509,0.9059059059059059,0.9098613083331557,0.9059059059059059,0.9050492197512541,0.9059059059059059,0.9050492197512539,0.9059059059059059,0.9962353829523546,0.9962362362362363
56,0.8905622489959839,0.8903256574663776,0.8905622489959839,0.8929737936241661,0.8905622489959839,0.8902635838450986,0.8905622489959839,0.8902635838450986,0.8905622489959839,0.9956222916884285,0.9956224899598394
57,0.9123867069486404,0.9123015515306725,0.9123867069486404,0.9160995552825562,0.9123867069486404,0.9119635185091391,0.9123867069486404,0.9119635185091391,0.9123867069486404,0.9964953217889436,0.9964954682779457
58,0.917255297679112,0.9169562248231933,0.917255297679112,0.9195196976988025,0.917255297679112,0.9171328033342944,0.917255297679112,0.9171328033342944,0.917255297679112,0.9966903076097109,0.9966902119071644
59,0.9149797570850202,0.9149228981589752,0.9149797570850202,0.9173471979281225,0.9149797570850202,0.9147566523245401,0.9149797570850202,0.9147566523245401,0.9149797570850202,0.996598371439762,0.9965991902834008
60,0.8500986193293886,0.8480989772465815,0.8500986193293886,0.8514826965465035,0.8500986193293886,0.8492372628224346,0.8500986193293886,0.8492372628224346,0.8500986193293886,0.9940049451567131,0.9940039447731756
61,0.8633663366336634,0.8623245535481521,0.8633663366336634,0.8670303940328326,0.8633663366336634,0.8626576192483932,0.8633663366336634,0.8626576192483932,0.8633663366336634,0.9945351197994411,0.9945346534653465
62,0.8676616915422886,0.8681465839620901,0.8676616915422886,0.8733577491942849,0.8676616915422886,0.8671659562779837,0.8676616915422886,0.8671659562779835,0.8676616915422886,0.9947073612426952,0.9947064676616916
63,0.8614157527417746,0.8610285488235631,0.8614157527417745,0.8635550795760472,0.8614157527417746,0.8609514504782106,0.8614157527417746,0.8609514504782106,0.8614157527417746,0.9944581975930411,0.994456630109671
64,0.8491508491508492,0.8479916316463416,0.8491508491508492,0.8527974810495511,0.8491508491508492,0.848584782081869,0.8491508491508492,0.848584782081869,0.8491508491508492,0.9939656235858743,0.993966033966034
65,0.8638638638638638,0.862878969280161,0.8638638638638638,0.8665701129729739,0.8638638638638638,0.8630040642618405,0.8638638638638638,0.8630040642618405,0.8638638638638638,0.9945548152822681,0.9945545545545545
66,0.8483935742971888,0.8478801536291706,0.8483935742971888,0.8527822272669408,0.8483935742971888,0.8473124271460402,0.8483935742971888,0.8473124271460402,0.8483935742971888,0.9939360847014196,0.9939357429718876
67,0.8580060422960725,0.8557232891025296,0.8580060422960725,0.8588984526936373,0.8580060422960725,0.8573700725695393,0.8580060422960725,0.8573700725695393,0.8580060422960725,0.9943219201629918,0.9943202416918429
68,0.8577194752774975,0.8567081051324575,0.8577194752774975,0.8606812101719096,0.8577194752774975,0.8568478861507399,0.8577194752774975,0.8568478861507399,0.8577194752774975,0.9943078442213973,0.9943087790110999
69,0.8765182186234818,0.8764545503465014,0.8765182186234818,0.880437686737751,0.8765182186234818,0.8759594368153171,0.8765182186234818,0.8759594368153171,0.8765182186234818,0.995061525658335,0.9950607287449392
70,0.888560157790927,0.8877878253604147,0.888560157790927,0.8902641696004824,0.888560157790927,0.8884681855608643,0.888560157790927,0.8884681855608643,0.888560157790927,0.99554304285389,0.995542406311637
71,0.8920792079207921,0.8916005672885109,0.8920792079207921,0.894329164546271,0.8920792079207921,0.8912499736033875,0.8920792079207921,0.8912499736033876,0.8920792079207921,0.9956832085400512,0.9956831683168317
72,0.8925373134328358,0.8921134975361414,0.8925373134328358,0.8951675704692407,0.8925373134328358,0.8919126037139763,0.8925373134328358,0.8919126037139763,0.8925373134328358,0.9957022502054451,0.9957014925373134
73,0.8933200398803589,0.8928386061478099,0.8933200398803589,0.8960069175362515,0.8933200398803589,0.8929899858309063,0.8933200398803589,0.8929899858309062,0.8933200398803589,0.995733523770324,0.9957328015952144
74,0.8621378621378621,0.8612691527452818,0.8621378621378621,0.864961900316505,0.8621378621378621,0.8610175285473992,0.8621378621378621,0.8610175285473992,0.8621378621378621,0.9944881993535735,0.9944855144855145
75,0.8798798798798799,0.878953570934976,0.87987987987988,0.8818389052065421,0.8798798798798799,0.8788547159078905,0.8798798798798799,0.8788547159078905,0.8798798798798799,0.9951952972959945,0.9951951951951952
76,0.8855421686746988,0.8850830786767842,0.8855421686746989,0.8864811633848457,0.8855421686746988,0.885268958708773,0.8855421686746988,0.885268958708773,0.8855421686746988,0.9954225618287939,0.9954216867469879
77,0.892245720040282,0.8912564736008604,0.892245720040282,0.8938341038276956,0.892245720040282,0.8912351812149383,0.892245720040282,0.8912351812149383,0.892245720040282,0.9956897124952759,0.9956898288016113
78,0.8890010090817356,0.8881897163666367,0.8890010090817356,0.8923532195273131,0.8890010090817356,0.887871509920241,0.8890010090817356,0.887871509920241,0.8890010090817356,0.9955601844593086,0.9955600403632694
79,0.8765182186234818,0.8765837958765961,0.8765182186234818,0.8823334867923681,0.8765182186234818,0.8760094159225196,0.8765182186234818,0.8760094159225195,0.8765182186234818,0.9950628471008869,0.9950607287449392
80,0.8333333333333334,0.8330996016337715,0.8333333333333334,0.836126897369658,0.8333333333333334,0.8327626483333309,0.8333333333333334,0.8327626483333309,0.8333333333333334,0.9933343318881931,0.9933333333333333
81,0.8564356435643564,0.8555778900149663,0.8564356435643564,0.8591262781775941,0.8564356435643564,0.8558435484295092,0.8564356435643564,0.8558435484295092,0.8564356435643564,0.9942583777465033,0.9942574257425743
