,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5235602094240838,0.1736881849513999,0.5235602094240838,0.2451530612244898,0.5235602094240838,0.18047619047619048,0.5235602094240838,0.18047619047619048,0.5235602094240838,0.8786199496789974,0.9205933682373473
1,0.5235602094240838,0.17829502979755268,0.5235602094240838,0.19537815126050417,0.5235602094240838,0.18587301587301583,0.5235602094240838,0.18587301587301588,0.5235602094240838,0.8895742679479258,0.9205933682373473
2,0.5078534031413613,0.19233999392729553,0.5078534031413613,0.22680097680097683,0.5078534031413613,0.19357142857142856,0.5078534031413613,0.19357142857142856,0.5078534031413613,0.8812442738758225,0.9179755671902269
3,0.5130890052356021,0.17521155315272963,0.5130890052356021,0.2060515873015873,0.5130890052356021,0.18523809523809526,0.5130890052356021,0.18523809523809523,0.5130890052356021,0.8731339720752737,0.918848167539267
4,0.5238095238095238,0.21037540400564056,0.5238095238095238,0.22784885679622519,0.5238095238095238,0.2133747412008282,0.5238095238095238,0.21337474120082817,0.5238095238095238,0.8892407764382687,0.9206349206349206
5,0.526595744680851,0.18331442993097127,0.526595744680851,0.21877227081308717,0.526595744680851,0.18922705314009663,0.526595744680851,0.1892270531400966,0.526595744680851,0.8819113457586002,0.9210992907801419
6,0.5483870967741935,0.1844337735094038,0.5483870967741935,0.2003358959880699,0.5483870967741935,0.19553359683794466,0.5483870967741935,0.19553359683794466,0.5483870967741935,0.8918399788521472,0.9247311827956989
7,0.489247311827957,0.1661183261183261,0.489247311827957,0.16656277056277058,0.489247311827957,0.17314009661835747,0.489247311827957,0.17314009661835747,0.489247311827957,0.8863637950669576,0.9148745519713262
8,0.5161290322580645,0.21261962412083477,0.5161290322580645,0.23936311366651924,0.5161290322580645,0.2101665725578769,0.5161290322580645,0.2101665725578769,0.5161290322580645,0.8826071922271829,0.9193548387096774
9,0.5,0.1574593551477388,0.5,0.165604659129839,0.5,0.16724637681159418,0.5,0.16724637681159418,0.5,0.8782977532424558,0.9166666666666666
10,0.5287958115183246,0.19402796061834965,0.5287958115183246,0.3202819589374211,0.5287958115183246,0.19619047619047622,0.5287958115183246,0.1961904761904762,0.5287958115183246,0.8816186155529815,0.9214659685863874
11,0.5235602094240838,0.1564487987153357,0.5235602094240838,0.20135729451016074,0.5235602094240838,0.17071428571428574,0.5235602094240838,0.17071428571428574,0.5235602094240838,0.8800002280584075,0.9205933682373473
12,0.5235602094240838,0.17343448687866608,0.5235602094240838,0.19409289442846492,0.5235602094240838,0.18428571428571425,0.5235602094240838,0.1842857142857143,0.5235602094240838,0.8842864973620708,0.9205933682373473
13,0.4869109947643979,0.16548022717859073,0.4869109947643979,0.17916296953564032,0.4869109947643979,0.17047619047619048,0.4869109947643979,0.17047619047619048,0.4869109947643979,0.880640496045913,0.9144851657940664
14,0.5291005291005291,0.17636054421768707,0.5291005291005291,0.17995435016111708,0.5291005291005291,0.18720496894409938,0.5291005291005291,0.18720496894409938,0.5291005291005291,0.8891310617096869,0.9215167548500882
