,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5340314136125655,0.16316699921821215,0.5340314136125655,0.18953823953823953,0.5340314136125655,0.17880952380952378,0.5340314136125655,0.1788095238095238,0.5340314136125655,0.8748841564216401,0.9223385689354275
1,0.5497382198952879,0.25140607967324863,0.5497382198952879,0.3444247264123041,0.5497382198952879,0.24000000000000002,0.5497382198952879,0.24,0.5497382198952879,0.8783545585378991,0.924956369982548
2,0.5130890052356021,0.14180119809117678,0.5130890052356021,0.2006802721088435,0.5130890052356021,0.16095238095238093,0.5130890052356021,0.16095238095238096,0.5130890052356021,0.8696456417166597,0.918848167539267
3,0.5026178010471204,0.14273294011348828,0.5026178010471204,0.15635435992578847,0.5026178010471204,0.1611904761904762,0.5026178010471204,0.1611904761904762,0.5026178010471204,0.8709026974129096,0.9171029668411868
4,0.5185185185185185,0.13827508014700132,0.5185185185185185,0.15019762845849802,0.5185185185185185,0.15861283643892338,0.5185185185185185,0.1586128364389234,0.5185185185185185,0.8723165543703673,0.9197530864197531
5,0.5106382978723404,0.14664961121869471,0.5106382978723404,0.17365883062085594,0.5106382978723404,0.1617080745341615,0.5106382978723404,0.1617080745341615,0.5106382978723404,0.8708399324252982,0.9184397163120568
6,0.5483870967741935,0.17779071087894618,0.5483870967741935,0.20207007534196472,0.5483870967741935,0.1888543823326432,0.5483870967741935,0.1888543823326432,0.5483870967741935,0.8797277939747247,0.9247311827956989
7,0.521505376344086,0.18757768719069026,0.521505376344086,0.21724092234296316,0.521505376344086,0.19129493694711083,0.521505376344086,0.19129493694711086,0.521505376344086,0.8782356018964904,0.9202508960573477
8,0.5376344086021505,0.15655538588582774,0.5376344086021505,0.17698889161153314,0.5376344086021505,0.17155279503105586,0.5376344086021505,0.1715527950310559,0.5376344086021505,0.8741345004886293,0.9229390681003584
9,0.543010752688172,0.1491423275987064,0.543010752688172,0.1566044714778892,0.543010752688172,0.16819875776397517,0.543010752688172,0.16819875776397517,0.543010752688172,0.877429511934862,0.9238351254480287
10,0.5235602094240838,0.14825946254517683,0.5235602094240838,0.16879305181191975,0.5235602094240838,0.1669047619047619,0.5235602094240838,0.1669047619047619,0.5235602094240838,0.877565874292505,0.9205933682373473
11,0.518324607329843,0.20281033144965305,0.518324607329843,0.2724843783667313,0.518324607329843,0.20166666666666666,0.518324607329843,0.20166666666666666,0.518324607329843,0.8760533629759785,0.9197207678883071
12,0.5026178010471204,0.12862618334574558,0.5026178010471204,0.12455139796911949,0.5026178010471204,0.15214285714285714,0.5026178010471204,0.15214285714285714,0.5026178010471204,0.8736105804032184,0.9171029668411868
13,0.5078534031413613,0.15595776772247363,0.5078534031413613,0.1886904761904762,0.5078534031413613,0.16999999999999998,0.5078534031413613,0.16999999999999998,0.5078534031413613,0.8730016400542329,0.9179755671902269
14,0.544973544973545,0.19171444393413659,0.544973544973545,0.2045006999233723,0.544973544973545,0.2025258799171843,0.544973544973545,0.20252587991718426,0.544973544973545,0.8831497613752392,0.9241622574955908
15,0.5,0.15612364679796528,0.5,0.19907446849707625,0.5,0.16708419599723948,0.5,0.16708419599723948,0.5,0.8690053504503702,0.9166666666666666
16,0.5645161290322581,0.22980926604876184,0.5645161290322581,0.3848639455782313,0.5645161290322581,0.21995733734864165,0.5645161290322581,0.21995733734864167,0.5645161290322581,0.8847572075292934,0.9274193548387096
17,0.5483870967741935,0.19764329320821544,0.5483870967741935,0.23038438071995118,0.5483870967741935,0.20105590062111797,0.5483870967741935,0.20105590062111803,0.5483870967741935,0.8837251768397272,0.9247311827956989
18,0.5806451612903226,0.2367783947480342,0.5806451612903226,0.2807041735613164,0.5806451612903226,0.23291549030679465,0.5806451612903226,0.23291549030679465,0.5806451612903226,0.8922149059004892,0.9301075268817204
19,0.5645161290322581,0.2094267801164353,0.5645161290322581,0.2641025641025641,0.5645161290322581,0.2123671497584541,0.5645161290322581,0.21236714975845408,0.5645161290322581,0.8826988279861556,0.9274193548387096
20,0.5497382198952879,0.21577670041514627,0.5497382198952879,0.422130982570543,0.5497382198952879,0.20801587301587304,0.5497382198952879,0.20801587301587302,0.5497382198952879,0.8752984989898753,0.924956369982548
21,0.518324607329843,0.1794989584710124,0.518324607329843,0.22059473578460917,0.518324607329843,0.18682539682539684,0.518324607329843,0.18682539682539684,0.518324607329843,0.8756209468036136,0.9197207678883071
22,0.5235602094240838,0.18434020374318885,0.5235602094240838,0.2704081632653061,0.5235602094240838,0.19023809523809526,0.5235602094240838,0.19023809523809523,0.5235602094240838,0.86976886439982,0.9205933682373473
23,0.5235602094240838,0.18121166962082635,0.5235602094240838,0.2437862950058072,0.5235602094240838,0.19380952380952382,0.5235602094240838,0.19380952380952382,0.5235602094240838,0.872613416037448,0.9205933682373473
24,0.5661375661375662,0.21262180547894832,0.5661375661375662,0.35494441679110666,0.5661375661375662,0.21006211180124224,0.5661375661375662,0.21006211180124224,0.5661375661375662,0.881248700609285,0.927689594356261
25,0.5212765957446809,0.12031076581576026,0.5212765957446809,0.11168831168831168,0.5212765957446809,0.14904761904761904,0.5212765957446809,0.14904761904761904,0.5212765957446809,0.8699930145477904,0.9202127659574468
26,0.5483870967741935,0.18141245374679346,0.5483870967741935,0.25184856551316176,0.5483870967741935,0.1868793525315264,0.5483870967741935,0.18687935253152643,0.5483870967741935,0.875822559676764,0.9247311827956989
27,0.5591397849462365,0.18406786036646208,0.5591397849462365,0.27438163404421073,0.5591397849462365,0.18973649538866927,0.5591397849462365,0.1897364953886693,0.5591397849462365,0.8773675984546658,0.9265232974910395
