,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5445026178010471,0.17340421016891602,0.5445026178010471,0.20203252032520327,0.5445026178010471,0.1876190476190476,0.5445026178010471,0.1876190476190476,0.5445026178010471,0.878733963940353,0.9240837696335078
1,0.5549738219895288,0.23878245314535662,0.5549738219895288,0.34784555205238815,0.5549738219895288,0.22984126984126987,0.5549738219895288,0.22984126984126982,0.5549738219895288,0.880674217511423,0.9258289703315882
2,0.5287958115183246,0.167361374257926,0.5287958115183246,0.1756580893226856,0.5287958115183246,0.18476190476190474,0.5287958115183246,0.18476190476190474,0.5287958115183246,0.8771247848675837,0.9214659685863874
3,0.5602094240837696,0.23062551132638737,0.5602094240837696,0.36570048309178743,0.5602094240837696,0.228968253968254,0.5602094240837696,0.22896825396825396,0.5602094240837696,0.8892031459905549,0.9267015706806283
4,0.5714285714285714,0.18165892291097638,0.5714285714285714,0.24002337131171483,0.5714285714285714,0.19151138716356106,0.5714285714285714,0.19151138716356106,0.5714285714285714,0.8839429134416749,0.9285714285714286
5,0.5478723404255319,0.19044181298645585,0.5478723404255319,0.25758765044479326,0.5478723404255319,0.19549689440993784,0.5478723404255319,0.19549689440993787,0.5478723404255319,0.8807614128161887,0.924645390070922
6,0.5591397849462365,0.19518769721085105,0.5591397849462365,0.2211190782619354,0.5591397849462365,0.20317334839073967,0.5591397849462365,0.20317334839073967,0.5591397849462365,0.8860779051242457,0.9265232974910395
7,0.5806451612903226,0.23938222041196178,0.5806451612903226,0.3632461435278337,0.5806451612903226,0.23489052010791145,0.5806451612903226,0.23489052010791142,0.5806451612903226,0.8960877199862675,0.9301075268817204
8,0.5483870967741935,0.18325583633596604,0.5483870967741935,0.23747680890538034,0.5483870967741935,0.18885438233264318,0.5483870967741935,0.1888543823326432,0.5483870967741935,0.8806509872669469,0.9247311827956989
9,0.5967741935483871,0.2249685798072895,0.5967741935483871,0.280819084390513,0.5967741935483871,0.2304071773636991,0.5967741935483871,0.2304071773636991,0.5967741935483871,0.8955226058771096,0.9327956989247311
10,0.5602094240837696,0.19663861357940307,0.5602094240837696,0.22466422466422467,0.5602094240837696,0.2054761904761905,0.5602094240837696,0.20547619047619045,0.5602094240837696,0.8873243845121838,0.9267015706806283
11,0.5130890052356021,0.11598379809939242,0.5130890052356021,0.12125220458553791,0.5130890052356021,0.14452380952380953,0.5130890052356021,0.14452380952380953,0.5130890052356021,0.8745408516594518,0.918848167539267
12,0.5392670157068062,0.1734994796176816,0.5392670157068062,0.21547619047619046,0.5392670157068062,0.18706349206349207,0.5392670157068062,0.18706349206349207,0.5392670157068062,0.8783900774409226,0.9232111692844677
13,0.5340314136125655,0.18090736113566278,0.5340314136125655,0.19279529993815706,0.5340314136125655,0.19666666666666668,0.5340314136125655,0.19666666666666668,0.5340314136125655,0.883267795516827,0.9223385689354275
14,0.582010582010582,0.24490952212370537,0.582010582010582,0.29518207282913167,0.582010582010582,0.24079710144927535,0.582010582010582,0.24079710144927535,0.582010582010582,0.8929232690878067,0.9303350970017636
15,0.5372340425531915,0.20585024030402183,0.5372340425531915,0.3677897574123989,0.5372340425531915,0.20398895790200136,0.5372340425531915,0.20398895790200136,0.5372340425531915,0.8758565621370499,0.9228723404255319
16,0.5698924731182796,0.22262148472503582,0.5698924731182796,0.3182062298603651,0.5698924731182796,0.2166033000815609,0.5698924731182796,0.21660330008156095,0.5698924731182796,0.8872817472270585,0.9283154121863799
17,0.5698924731182796,0.2558472900206805,0.5698924731182796,0.45200891823408373,0.5698924731182796,0.2339428445950185,0.5698924731182796,0.2339428445950185,0.5698924731182796,0.8878955426933414,0.9283154121863799
18,0.5913978494623656,0.26731858244463286,0.5913978494623656,0.42356459330143537,0.5913978494623656,0.25138684986511073,0.5913978494623656,0.25138684986511073,0.5913978494623656,0.8923014468280664,0.931899641577061
19,0.5483870967741935,0.22160540329492123,0.5483870967741935,0.2555923668168566,0.5483870967741935,0.2216331011983186,0.5483870967741935,0.22163310119831858,0.5483870967741935,0.8850918770487495,0.9247311827956989
20,0.5602094240837696,0.22124594431815978,0.5602094240837696,0.2849823473693275,0.5602094240837696,0.21992063492063493,0.5602094240837696,0.2199206349206349,0.5602094240837696,0.8850575909467963,0.9267015706806283
21,0.5497382198952879,0.2066104820306501,0.5497382198952879,0.24233132458938914,0.5497382198952879,0.21396825396825395,0.5497382198952879,0.21396825396825395,0.5497382198952879,0.8856532306933979,0.924956369982548
22,0.5654450261780105,0.21663561001796297,0.5654450261780105,0.24162174303683734,0.5654450261780105,0.2292857142857143,0.5654450261780105,0.2292857142857143,0.5654450261780105,0.8859572150955327,0.9275741710296684
23,0.5445026178010471,0.18561440254576891,0.5445026178010471,0.19959703626673594,0.5445026178010471,0.20261904761904764,0.5445026178010471,0.20261904761904762,0.5445026178010471,0.882733839792693,0.9240837696335078
24,0.5767195767195767,0.23998879522834127,0.5767195767195767,0.3892774930562231,0.5767195767195767,0.23296066252587994,0.5767195767195767,0.23296066252587994,0.5767195767195767,0.8919837602002053,0.9294532627865961
25,0.5585106382978723,0.19738115657926977,0.5585106382978723,0.286038961038961,0.5585106382978723,0.2000414078674948,0.5585106382978723,0.20004140786749483,0.5585106382978723,0.8775349311934678,0.9264184397163121
26,0.5752688172043011,0.21277509779455306,0.5752688172043011,0.2666125048745613,0.5752688172043011,0.21433151389673127,0.5752688172043011,0.21433151389673127,0.5752688172043011,0.8858225033371591,0.9292114695340502
27,0.5752688172043011,0.22727745056967066,0.5752688172043011,0.3433005166876134,0.5752688172043011,0.2189428445950185,0.5752688172043011,0.2189428445950185,0.5752688172043011,0.8873318182229709,0.9292114695340502
28,0.5752688172043011,0.23071228736803193,0.5752688172043011,0.4006854889194941,0.5752688172043011,0.22588995545517282,0.5752688172043011,0.22588995545517282,0.5752688172043011,0.8801447419995826,0.9292114695340502
29,0.5806451612903226,0.20659794161739686,0.5806451612903226,0.23566012392218033,0.5806451612903226,0.21765669113495198,0.5806451612903226,0.217656691134952,0.5806451612903226,0.8866897052847821,0.9301075268817204
30,0.5654450261780105,0.20954440079403638,0.5654450261780105,0.24092882185986977,0.5654450261780105,0.21595238095238095,0.5654450261780105,0.21595238095238095,0.5654450261780105,0.8912095655721455,0.9275741710296684
31,0.5602094240837696,0.24390334595376614,0.5602094240837696,0.34121212121212124,0.5602094240837696,0.23277777777777778,0.5602094240837696,0.23277777777777778,0.5602094240837696,0.8902306201722793,0.9267015706806283
32,0.5706806282722513,0.20198608178903746,0.5706806282722513,0.26135019225081335,0.5706806282722513,0.21071428571428572,0.5706806282722513,0.21071428571428572,0.5706806282722513,0.8867860921617716,0.9284467713787086
33,0.5549738219895288,0.2508444779883476,0.5549738219895288,0.3758389261744966,0.5549738219895288,0.23587301587301593,0.5549738219895288,0.23587301587301585,0.5549738219895288,0.8884755640303863,0.9258289703315882
34,0.5661375661375662,0.21295800140511315,0.5661375661375662,0.2947994987468672,0.5661375661375662,0.21220496894409938,0.5661375661375662,0.21220496894409938,0.5661375661375662,0.8895937099503096,0.927689594356261
35,0.5638297872340425,0.22083642394201397,0.5638297872340425,0.32104611075199313,0.5638297872340425,0.21875086266390611,0.5638297872340425,0.21875086266390614,0.5638297872340425,0.8867779217043422,0.9273049645390071
36,0.5860215053763441,0.23896094875197044,0.5860215053763441,0.31130952380952376,0.5860215053763441,0.23243835874270655,0.5860215053763441,0.23243835874270657,0.5860215053763441,0.8947300643215941,0.9310035842293907
37,0.5591397849462365,0.23802278864519527,0.5591397849462365,0.3099264801392461,0.5591397849462365,0.22737624694146433,0.5591397849462365,0.22737624694146433,0.5591397849462365,0.892831480644347,0.9265232974910395
38,0.5698924731182796,0.21984119868607666,0.5698924731182796,0.3030579747822696,0.5698924731182796,0.219669678147939,0.5698924731182796,0.219669678147939,0.5698924731182796,0.8834970227426205,0.9283154121863799
39,0.5967741935483871,0.2612646334450846,0.5967741935483871,0.3632742570712496,0.5967741935483871,0.24874145178493004,0.5967741935483871,0.24874145178493004,0.5967741935483871,0.891890127618409,0.9327956989247311
40,0.5549738219895288,0.19054547343384187,0.5549738219895288,0.20141665335610462,0.5549738219895288,0.20404761904761906,0.5549738219895288,0.20404761904761903,0.5549738219895288,0.8895648675963528,0.9258289703315882
41,0.5340314136125655,0.1721317897788486,0.5340314136125655,0.20228174603174603,0.5340314136125655,0.18333333333333332,0.5340314136125655,0.18333333333333332,0.5340314136125655,0.8780947662913441,0.9223385689354275
42,0.5497382198952879,0.20717110651321177,0.5497382198952879,0.3576081375946605,0.5497382198952879,0.20785714285714288,0.5497382198952879,0.20785714285714288,0.5497382198952879,0.8837083032045063,0.924956369982548
43,0.5759162303664922,0.2860537958282319,0.5759162303664922,0.3524910761752867,0.5759162303664922,0.27206349206349206,0.5759162303664922,0.27206349206349206,0.5759162303664922,0.8913812179532395,0.9293193717277487
44,0.5661375661375662,0.24060290782979857,0.5661375661375662,0.3041690765374976,0.5661375661375662,0.23484472049689442,0.5661375661375662,0.2348447204968944,0.5661375661375662,0.8889786263585753,0.927689594356261
45,0.5531914893617021,0.15677284576810555,0.5531914893617021,0.2199134199134199,0.5531914893617021,0.17287784679089024,0.5531914893617021,0.17287784679089027,0.5531914893617021,0.8787631733605299,0.925531914893617
46,0.5645161290322581,0.18068539243654444,0.5645161290322581,0.18421294549114098,0.5645161290322581,0.19503670242800678,0.5645161290322581,0.19503670242800678,0.5645161290322581,0.8893502522995217,0.9274193548387096
47,0.5483870967741935,0.20025292148797155,0.5483870967741935,0.2519147519147519,0.5483870967741935,0.20041282389108475,0.5483870967741935,0.20041282389108475,0.5483870967741935,0.8899982873733073,0.9247311827956989
48,0.5752688172043011,0.20554404477101845,0.5752688172043011,0.22081807081807084,0.5752688172043011,0.21822134387351774,0.5752688172043011,0.2182213438735178,0.5752688172043011,0.8864732568731631,0.9292114695340502
49,0.5913978494623656,0.263005313590632,0.5913978494623656,0.36904761904761907,0.5913978494623656,0.24913482652613086,0.5913978494623656,0.24913482652613086,0.5913978494623656,0.8900583019804665,0.931899641577061
