,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5235602094240838,0.21271797451374913,0.5235602094240838,0.22544998860788334,0.5235602094240838,0.2115337043908472,0.5235602094240838,0.21153370439084723,0.5235602094240838,0.8942527406476716,0.9205933682373473
1,0.5602094240837696,0.22022207176158606,0.5602094240837696,0.21678428380698073,0.5602094240837696,0.2248917748917749,0.5602094240837696,0.2248917748917749,0.5602094240837696,0.9127767708576154,0.9267015706806283
2,0.581151832460733,0.24190721333578474,0.581151832460733,0.23888016745159604,0.581151832460733,0.24681508967223253,0.581151832460733,0.24681508967223253,0.581151832460733,0.9123243783851688,0.9301919720767888
3,0.5526315789473685,0.18714078474716775,0.5526315789473685,0.1839886964886965,0.5526315789473685,0.1913961038961039,0.5526315789473685,0.1913961038961039,0.5526315789473685,0.9103344037847027,0.9254385964912281
4,0.5159574468085106,0.2074313486078192,0.5159574468085106,0.20388197909102976,0.5159574468085106,0.21167969481370527,0.5159574468085106,0.21167969481370533,0.5159574468085106,0.8984389644698735,0.9193262411347518
5,0.5212765957446809,0.22248579007199698,0.5212765957446809,0.2302245168624479,0.5212765957446809,0.21679460775135742,0.5212765957446809,0.21679460775135742,0.5212765957446809,0.8951160248117594,0.9202127659574468
6,0.5904255319148937,0.23984917562899216,0.5904255319148937,0.23215858047709667,0.5904255319148937,0.25067839270820924,0.5904255319148937,0.2506783927082092,0.5904255319148937,0.9171388425468149,0.9317375886524822
7,0.6203208556149733,0.2865902680144166,0.6203208556149733,0.2869544805967722,0.6203208556149733,0.28833750347511816,0.6203208556149733,0.28833750347511816,0.6203208556149733,0.9192763480421011,0.9367201426024956
8,0.5483870967741935,0.27402790446268704,0.5483870967741935,0.27215743440233237,0.5483870967741935,0.2826095419951045,0.5483870967741935,0.2826095419951045,0.5483870967741935,0.91048285678711,0.9247311827956989
9,0.5351351351351351,0.2598605434781001,0.5351351351351351,0.2680272108843537,0.5351351351351351,0.25845374748380545,0.5351351351351351,0.25845374748380545,0.5351351351351351,0.9016264678010885,0.9225225225225225
10,0.5392670157068062,0.24492027580262876,0.5392670157068062,0.24132414369256477,0.5392670157068062,0.25510204081632654,0.5392670157068062,0.25510204081632654,0.5392670157068062,0.9120790230762912,0.9232111692844677
11,0.518324607329843,0.18234767025089607,0.518324607329843,0.17993867039938266,0.518324607329843,0.18664192949907235,0.518324607329843,0.18664192949907235,0.518324607329843,0.8904455869488842,0.9197207678883071
12,0.581151832460733,0.2848582495199037,0.581151832460733,0.323330709694346,0.581151832460733,0.27133580705009275,0.581151832460733,0.27133580705009275,0.581151832460733,0.9033044752451775,0.9301919720767888
13,0.5684210526315789,0.28840183310771544,0.5684210526315789,0.358832017655547,0.5684210526315789,0.2665661719233147,0.5684210526315789,0.2665661719233148,0.5684210526315789,0.9086491210202359,0.9280701754385965
14,0.5531914893617021,0.24104926010355224,0.5531914893617021,0.25644366598313967,0.5531914893617021,0.23677373576619973,0.5531914893617021,0.23677373576619973,0.5531914893617021,0.9012908948904236,0.925531914893617
15,0.5851063829787234,0.2590790162218734,0.5851063829787234,0.2784454979814067,0.5851063829787234,0.2507173636760793,0.5851063829787234,0.2507173636760793,0.5851063829787234,0.9112511976724277,0.9308510638297872
16,0.5425531914893617,0.2289551882720763,0.5425531914893617,0.22440142723756168,0.5425531914893617,0.23661558242980263,0.5425531914893617,0.2366155824298026,0.5425531914893617,0.9028163227206549,0.9237588652482269
17,0.5508021390374331,0.23566358976022844,0.5508021390374331,0.22687047465808524,0.5508021390374331,0.25063073394495416,0.5508021390374331,0.2506307339449541,0.5508021390374331,0.9030422213123551,0.9251336898395722
18,0.532258064516129,0.20712611784822707,0.532258064516129,0.20820641448607285,0.532258064516129,0.20641868693836343,0.532258064516129,0.20641868693836343,0.532258064516129,0.8997259665204805,0.9220430107526881
19,0.5513513513513514,0.20972730972730974,0.5513513513513514,0.20514067065265765,0.5513513513513514,0.21570482973488767,0.5513513513513514,0.21570482973488767,0.5513513513513514,0.906730780753143,0.9252252252252252
20,0.5706806282722513,0.23896384797610462,0.5706806282722513,0.23335695490058622,0.5706806282722513,0.24724799010513296,0.5706806282722513,0.24724799010513296,0.5706806282722513,0.9085065534217841,0.9284467713787086
21,0.5287958115183246,0.21493941772684352,0.5287958115183246,0.21166579452293738,0.5287958115183246,0.22442795299938156,0.5287958115183246,0.22442795299938156,0.5287958115183246,0.8980864481062417,0.9214659685863874
22,0.5602094240837696,0.29921499192138507,0.5602094240837696,0.3123719046651377,0.5602094240837696,0.2921150278293135,0.5602094240837696,0.29211502782931353,0.5602094240837696,0.90678639814458,0.9267015706806283
23,0.5631578947368421,0.25489657096568114,0.5631578947368421,0.25822510822510825,0.5631578947368421,0.2560760667903525,0.5631578947368421,0.2560760667903525,0.5631578947368421,0.9099218835451615,0.9271929824561403
24,0.5212765957446809,0.22055377842691545,0.5212765957446809,0.21315581692940186,0.5212765957446809,0.2350981969101235,0.5212765957446809,0.2350981969101235,0.5212765957446809,0.898546110591726,0.9202127659574468
25,0.5319148936170213,0.2492605760502869,0.5319148936170213,0.26136824407852444,0.5319148936170213,0.24343699114341313,0.5319148936170213,0.24343699114341316,0.5319148936170213,0.9038416900625978,0.9219858156028369
26,0.5478723404255319,0.25211822625788655,0.5478723404255319,0.25017505210435004,0.5478723404255319,0.2669414846839486,0.5478723404255319,0.2669414846839487,0.5478723404255319,0.9116862829698409,0.924645390070922
27,0.5561497326203209,0.17872603586889305,0.5561497326203209,0.1749830966869506,0.5561497326203209,0.18313401048492794,0.5561497326203209,0.18313401048492792,0.5561497326203209,0.9034619908585665,0.9260249554367201
28,0.5161290322580645,0.20543710564615633,0.5161290322580645,0.21060090702947848,0.5161290322580645,0.20394749906459225,0.5161290322580645,0.20394749906459225,0.5161290322580645,0.9006987648839309,0.9193548387096774
29,0.5243243243243243,0.2347790476436296,0.5243243243243243,0.23159385113268607,0.5243243243243243,0.2654918415722375,0.5243243243243243,0.2654918415722375,0.5243243243243243,0.8999661457074352,0.9207207207207208
30,0.5654450261780105,0.2506611989618866,0.5654450261780105,0.24167444755680048,0.5654450261780105,0.2628324056895485,0.5654450261780105,0.2628324056895485,0.5654450261780105,0.9126502371713449,0.9275741710296684
31,0.5287958115183246,0.18868498955627971,0.5287958115183246,0.18900129838228583,0.5287958115183246,0.19047619047619047,0.5287958115183246,0.1904761904761905,0.5287958115183246,0.8970559377329363,0.9214659685863874
32,0.5340314136125655,0.22820463929686136,0.5340314136125655,0.2347905889518542,0.5340314136125655,0.22300556586270873,0.5340314136125655,0.22300556586270873,0.5340314136125655,0.8989877338522131,0.9223385689354275
33,0.531578947368421,0.2594798681646265,0.531578947368421,0.254467291967292,0.531578947368421,0.26848330241187385,0.531578947368421,0.26848330241187385,0.531578947368421,0.9016889820651854,0.9219298245614035
34,0.5585106382978723,0.23871193436410826,0.5585106382978723,0.23721719707911113,0.5585106382978723,0.24076292318428621,0.5585106382978723,0.24076292318428624,0.5585106382978723,0.9039693260623644,0.9264184397163121
35,0.5478723404255319,0.2580700836339934,0.5478723404255319,0.2652477657729758,0.5478723404255319,0.2680736639943717,0.5478723404255319,0.2680736639943717,0.5478723404255319,0.902673654137585,0.924645390070922
36,0.5478723404255319,0.19941834227548513,0.5478723404255319,0.1981649938306285,0.5478723404255319,0.20201060407482424,0.5478723404255319,0.20201060407482424,0.5478723404255319,0.9042416769216522,0.924645390070922
37,0.5454545454545454,0.20405260254884316,0.5454545454545454,0.2028404781059648,0.5454545454545454,0.20741863259065094,0.5454545454545454,0.20741863259065094,0.5454545454545454,0.904144189241029,0.9242424242424242
38,0.5645161290322581,0.31323948333404433,0.5645161290322581,0.405881617014622,0.5645161290322581,0.3219977853307162,0.5645161290322581,0.32199778533071627,0.5645161290322581,0.9120645178210143,0.9274193548387096
39,0.4972972972972973,0.2575791196329808,0.4972972972972973,0.2518950437317784,0.4972972972972973,0.2740928896469698,0.4972972972972973,0.2740928896469698,0.4972972972972973,0.9002060562467713,0.9162162162162162
40,0.5549738219895288,0.23341178368580634,0.5549738219895288,0.2499034749034749,0.5549738219895288,0.22820037105751392,0.5549738219895288,0.22820037105751392,0.5549738219895288,0.899091839687245,0.9258289703315882
41,0.5392670157068062,0.1876154580825465,0.5392670157068062,0.18854568854568857,0.5392670157068062,0.18722943722943722,0.5392670157068062,0.18722943722943722,0.5392670157068062,0.9073639214552622,0.9232111692844677
42,0.5916230366492147,0.27101003128167817,0.5916230366492147,0.275381479264818,0.5916230366492147,0.2683055040197897,0.5916230366492147,0.26830550401978975,0.5916230366492147,0.9208515249367653,0.9319371727748691
43,0.5210526315789473,0.23596663636905085,0.5210526315789473,0.23818250227648938,0.5210526315789473,0.23508812615955474,0.5210526315789473,0.23508812615955474,0.5210526315789473,0.9042999291510652,0.9201754385964912
44,0.5478723404255319,0.25558561598453117,0.5478723404255319,0.2526299501089417,0.5478723404255319,0.26111569732146406,0.5478723404255319,0.261115697321464,0.5478723404255319,0.9073895896064796,0.924645390070922
45,0.5478723404255319,0.27569793950173427,0.5478723404255319,0.27726561889123463,0.5478723404255319,0.28218094160099405,0.5478723404255319,0.282180941600994,0.5478723404255319,0.9072693911913945,0.924645390070922
46,0.5478723404255319,0.24803404753097766,0.5478723404255319,0.2520488492293004,0.5478723404255319,0.24628563059919545,0.5478723404255319,0.24628563059919545,0.5478723404255319,0.9093298383197718,0.924645390070922
47,0.5989304812834224,0.26975794158892746,0.5989304812834224,0.28021889629032487,0.5989304812834224,0.2659651892450058,0.5989304812834224,0.2659651892450058,0.5989304812834224,0.91575213565196,0.9331550802139037
48,0.5268817204301075,0.2085974983071986,0.5268817204301075,0.20855447442134747,0.5268817204301075,0.2096232423218179,0.5268817204301075,0.2096232423218179,0.5268817204301075,0.8939003752888396,0.921146953405018
49,0.5783783783783784,0.2537813054175234,0.5783783783783784,0.2551334630281999,0.5783783783783784,0.2550717128517708,0.5783783783783784,0.2550717128517708,0.5783783783783784,0.9150013609510673,0.9297297297297298
50,0.5654450261780105,0.22460917623666268,0.5654450261780105,0.23474242720648061,0.5654450261780105,0.2205627705627706,0.5654450261780105,0.22056277056277057,0.5654450261780105,0.8968793271408108,0.9275741710296684
51,0.5340314136125655,0.18396921321198365,0.5340314136125655,0.18394024276377216,0.5340314136125655,0.18614718614718614,0.5340314136125655,0.18614718614718614,0.5340314136125655,0.8970735818248208,0.9223385689354275
52,0.5392670157068062,0.19924978687127023,0.5392670157068062,0.20151753008895867,0.5392670157068062,0.20238095238095236,0.5392670157068062,0.20238095238095238,0.5392670157068062,0.9078029956077545,0.9232111692844677
53,0.5368421052631579,0.2442066060717015,0.5368421052631579,0.2377989127989128,0.5368421052631579,0.2651051329622758,0.5368421052631579,0.26510513296227584,0.5368421052631579,0.9070418210231369,0.9228070175438596
54,0.5053191489361702,0.2185092824172523,0.5053191489361702,0.21478174603174605,0.5053191489361702,0.2292337577232728,0.5053191489361702,0.22923375772327279,0.5053191489361702,0.902989875383418,0.9175531914893617
55,0.526595744680851,0.2146255514437645,0.526595744680851,0.21152403013305268,0.526595744680851,0.2187919496405735,0.526595744680851,0.2187919496405735,0.526595744680851,0.900052776071913,0.9210992907801419
