,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5654450261780105,0.32652585509728366,0.5654450261780105,0.38496715639572787,0.5654450261780105,0.3028447742733457,0.5654450261780105,0.3028447742733457,0.5654450261780105,0.9077068239279505,0.9275741710296684
1,0.4869109947643979,0.2345246936745238,0.4869109947643979,0.24067938863857227,0.4869109947643979,0.26397649969078535,0.4869109947643979,0.2639764996907854,0.4869109947643979,0.9044280603261274,0.9144851657940664
2,0.518324607329843,0.23252996018953473,0.518324607329843,0.23605325492117948,0.518324607329843,0.23778602350030922,0.518324607329843,0.23778602350030922,0.518324607329843,0.9018593978020041,0.9197207678883071
3,0.4789473684210526,0.1836401395527823,0.4789473684210526,0.18715248555034933,0.4789473684210526,0.19511827458256029,0.4789473684210526,0.19511827458256029,0.4789473684210526,0.8940012928183504,0.9131578947368421
4,0.5159574468085106,0.309140305391027,0.5159574468085106,0.33287172011661814,0.5159574468085106,0.34177145211712706,0.5159574468085106,0.34177145211712706,0.5159574468085106,0.9017915446904412,0.9193262411347518
5,0.4521276595744681,0.2255402223585359,0.4521276595744681,0.24685156113727544,0.4521276595744681,0.26150966224688377,0.4521276595744681,0.2615096622468837,0.4521276595744681,0.8949341613540265,0.9086879432624113
6,0.5106382978723404,0.2436160874166265,0.5106382978723404,0.24287775716347146,0.5106382978723404,0.2581849316040011,0.5106382978723404,0.2581849316040011,0.5106382978723404,0.9043031583539589,0.9184397163120568
7,0.47593582887700536,0.2535926065372193,0.47593582887700536,0.2810897435897436,0.47593582887700536,0.2955786568171889,0.47593582887700536,0.2955786568171889,0.47593582887700536,0.8898313558498339,0.9126559714795008
8,0.521505376344086,0.2552368410050588,0.521505376344086,0.25898271286549135,0.521505376344086,0.26953604298485995,0.521505376344086,0.26953604298486,0.521505376344086,0.9122815249292974,0.9202508960573477
9,0.4864864864864865,0.21664299419401462,0.4864864864864865,0.22231177949727748,0.4864864864864865,0.26590428322683274,0.4864864864864865,0.26590428322683274,0.4864864864864865,0.8966824278064092,0.9144144144144144
10,0.5130890052356021,0.21367614554321004,0.5130890052356021,0.23277854831252892,0.5130890052356021,0.1984848484848485,0.5130890052356021,0.1984848484848485,0.5130890052356021,0.9047142571948267,0.918848167539267
11,0.5287958115183246,0.2596503717766176,0.5287958115183246,0.25291187181943486,0.5287958115183246,0.2911873840445269,0.5287958115183246,0.2911873840445269,0.5287958115183246,0.9041825290939922,0.9214659685863874
12,0.5026178010471204,0.2494442060486203,0.5026178010471204,0.26407073732919956,0.5026178010471204,0.24681508967223253,0.5026178010471204,0.24681508967223253,0.5026178010471204,0.8966690612664424,0.9171029668411868
13,0.46842105263157896,0.21572192158387254,0.46842105263157896,0.23991205685235273,0.46842105263157896,0.2110273654916512,0.46842105263157896,0.21102736549165121,0.46842105263157896,0.9049964402820695,0.9114035087719298
14,0.44680851063829785,0.21236863115197532,0.44680851063829785,0.2290816326530612,0.44680851063829785,0.23620753972982017,0.44680851063829785,0.2362075397298202,0.44680851063829785,0.8922558158352556,0.9078014184397163
15,0.5212765957446809,0.22460143173629016,0.5212765957446809,0.23128868664582947,0.5212765957446809,0.2554425669350309,0.5212765957446809,0.2554425669350309,0.5212765957446809,0.9014621050838132,0.9202127659574468
16,0.48936170212765956,0.19799513263249224,0.48936170212765956,0.20184240362811792,0.48936170212765956,0.19701487350569918,0.48936170212765956,0.19701487350569918,0.48936170212765956,0.895831430981809,0.9148936170212766
17,0.5561497326203209,0.28147390940008715,0.5561497326203209,0.28777105247693485,0.5561497326203209,0.29862310854283336,0.5561497326203209,0.29862310854283336,0.5561497326203209,0.9089863857706241,0.9260249554367201
