,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5916230366492147,0.14663182346109174,0.5916230366492147,0.18637341942426686,0.5916230366492147,0.16471861471861468,0.5916230366492147,0.16471861471861474,0.5916230366492147,0.8705034194671538,0.9319371727748691
1,0.5916230366492147,0.15585175280992772,0.5916230366492147,0.14081465919701214,0.5916230366492147,0.17705627705627708,0.5916230366492147,0.17705627705627708,0.5916230366492147,0.8869960884395706,0.9319371727748691
2,0.6282722513089005,0.2003255123255123,0.6282722513089005,0.20744980919196948,0.6282722513089005,0.21601731601731602,0.6282722513089005,0.21601731601731602,0.6282722513089005,0.9038948371765141,0.9380453752181501
3,0.6368421052631579,0.18319094165361202,0.6368421052631579,0.19833393407825706,0.6368421052631579,0.2041396103896104,0.6368421052631579,0.2041396103896104,0.6368421052631579,0.9043476445807798,0.9394736842105263
4,0.5851063829787234,0.14039658416558112,0.5851063829787234,0.15813377374071017,0.5851063829787234,0.15993610747051115,0.5851063829787234,0.15993610747051115,0.5851063829787234,0.8683125512017228,0.9308510638297872
5,0.6223404255319149,0.19501661129568107,0.6223404255319149,0.2978877945320898,0.6223404255319149,0.20601617419277968,0.6223404255319149,0.2060161741927797,0.6223404255319149,0.894250640860044,0.9370567375886525
6,0.5957446808510638,0.13945578231292519,0.5957446808510638,0.1289198606271777,0.5957446808510638,0.1625573394495413,0.5957446808510638,0.1625573394495413,0.5957446808510638,0.8799622938641237,0.9326241134751773
7,0.6363636363636364,0.19892379337263452,0.6363636363636364,0.1917804848037406,0.6363636363636364,0.21808650065530802,0.6363636363636364,0.21808650065530802,0.6363636363636364,0.9068561211501137,0.9393939393939394
8,0.6021505376344086,0.15073657901146967,0.6021505376344086,0.1844205890448665,0.6021505376344086,0.16792639699749792,0.6021505376344086,0.16792639699749792,0.6021505376344086,0.8714141414141414,0.9336917562724014
9,0.5945945945945946,0.1454271915101408,0.5945945945945946,0.19467787114845936,0.5945945945945946,0.16215149529369713,0.5945945945945946,0.16215149529369713,0.5945945945945946,0.8711116944099049,0.9324324324324325
10,0.6178010471204188,0.21511990407673862,0.6178010471204188,0.36411564625850346,0.6178010471204188,0.2080705009276438,0.6178010471204188,0.2080705009276438,0.6178010471204188,0.8840023170913689,0.9363001745200699
11,0.6178010471204188,0.1761415396198005,0.6178010471204188,0.1563198706055849,0.6178010471204188,0.20173160173160173,0.6178010471204188,0.20173160173160173,0.6178010471204188,0.8993950343458883,0.9363001745200699
12,0.5916230366492147,0.1458049886621315,0.5916230366492147,0.15623249299719885,0.5916230366492147,0.16471861471861468,0.5916230366492147,0.16471861471861474,0.5916230366492147,0.876777680253141,0.9319371727748691
13,0.6368421052631579,0.22727201991907878,0.6368421052631579,0.30070488721804506,0.6368421052631579,0.22227504638218923,0.6368421052631579,0.22227504638218923,0.6368421052631579,0.8933929931923662,0.9394736842105263
14,0.5797872340425532,0.14550765402715424,0.5797872340425532,0.1780431107354184,0.5797872340425532,0.1639945490289527,0.5797872340425532,0.1639945490289527,0.5797872340425532,0.8716189601614249,0.9299645390070922
15,0.601063829787234,0.14684033226163956,0.601063829787234,0.14812925170068025,0.601063829787234,0.16702162516382701,0.601063829787234,0.16702162516382701,0.601063829787234,0.8773637416050141,0.9335106382978723
16,0.601063829787234,0.1484308118249212,0.601063829787234,0.20300120048019205,0.601063829787234,0.1665465268676278,0.601063829787234,0.1665465268676278,0.601063829787234,0.8762843864791637,0.9335106382978723
17,0.6256684491978609,0.18043570464623096,0.6256684491978609,0.15999807405267466,0.6256684491978609,0.20695445609436436,0.6256684491978609,0.20695445609436436,0.6256684491978609,0.9015270241874154,0.9376114081996435
18,0.6075268817204301,0.1661559361656218,0.6075268817204301,0.21031746031746032,0.6075268817204301,0.17628431744498863,0.6075268817204301,0.17628431744498863,0.6075268817204301,0.8753744582572641,0.9345878136200717
19,0.6108108108108108,0.16599248882083625,0.6108108108108108,0.2796586842829617,0.6108108108108108,0.1754451939899791,0.6108108108108108,0.17544519398997913,0.6108108108108108,0.8717177225043046,0.9351351351351351
20,0.6178010471204188,0.19770528471716928,0.6178010471204188,0.18364787386526515,0.6178010471204188,0.21645021645021645,0.6178010471204188,0.21645021645021645,0.6178010471204188,0.9025800362317564,0.9363001745200699
21,0.6387434554973822,0.2135156547090886,0.6387434554973822,0.23883823032759202,0.6387434554973822,0.2305194805194805,0.6387434554973822,0.2305194805194805,0.6387434554973822,0.909956482504494,0.9397905759162304
22,0.6649214659685864,0.28697169630904573,0.6649214659685864,0.3792307692307692,0.6649214659685864,0.28432282003710574,0.6649214659685864,0.28432282003710574,0.6649214659685864,0.9187158002836439,0.944153577661431
23,0.6368421052631579,0.23281232978816238,0.6368421052631579,0.27703081232493,0.6368421052631579,0.2312847866419295,0.6368421052631579,0.23128478664192947,0.6368421052631579,0.8987461471121619,0.9394736842105263
24,0.6063829787234043,0.16607200843883557,0.6063829787234043,0.22987012987012992,0.6063829787234043,0.1773181520314548,0.6063829787234043,0.1773181520314548,0.6063829787234043,0.8803567793859577,0.9343971631205674
25,0.6276595744680851,0.19836508098905972,0.6276595744680851,0.28656462585034015,0.6276595744680851,0.20275974025974028,0.6276595744680851,0.20275974025974028,0.6276595744680851,0.884227635314925,0.9379432624113475
26,0.6276595744680851,0.2008602711157456,0.6276595744680851,0.23014069264069262,0.6276595744680851,0.20638850828071015,0.6276595744680851,0.20638850828071012,0.6276595744680851,0.884650707278439,0.9379432624113475
