,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6335078534031413,0.21010900289523868,0.6335078534031413,0.20578682850504953,0.6335078534031413,0.2294372294372294,0.6335078534031413,0.22943722943722947,0.6335078534031413,0.9103483156373068,0.9389179755671903
1,0.5916230366492147,0.20841519873197908,0.5916230366492147,0.20813150434999175,0.5916230366492147,0.22164502164502162,0.5916230366492147,0.22164502164502164,0.5916230366492147,0.9086828076837152,0.9319371727748691
2,0.6596858638743456,0.2740988480118915,0.6596858638743456,0.3057733619763695,0.6596858638743456,0.2859307359307359,0.6596858638743456,0.2859307359307359,0.6596858638743456,0.9222369492597553,0.9432809773123909
3,0.6842105263157895,0.2564039408866995,0.6842105263157895,0.2727343694556809,0.6842105263157895,0.2719503710575139,0.6842105263157895,0.2719503710575139,0.6842105263157895,0.9315000650011164,0.9473684210526315
4,0.6276595744680851,0.21633190825737408,0.6276595744680851,0.20320588502406683,0.6276595744680851,0.24153014416775884,0.6276595744680851,0.24153014416775884,0.6276595744680851,0.9117991279161475,0.9379432624113475
5,0.6382978723404256,0.23486537472131705,0.6382978723404256,0.26972455648926236,0.6382978723404256,0.23690575479566303,0.6382978723404256,0.23690575479566306,0.6382978723404256,0.9067946904196862,0.9397163120567376
6,0.5957446808510638,0.19475763784582825,0.5957446808510638,0.18243978243978246,0.5957446808510638,0.2183731979030144,0.5957446808510638,0.2183731979030144,0.5957446808510638,0.9082594796853206,0.9326241134751773
7,0.6203208556149733,0.19469401652387205,0.6203208556149733,0.2327951025103743,0.6203208556149733,0.22093709043250329,0.6203208556149733,0.22093709043250326,0.6203208556149733,0.9107449285267369,0.9367201426024956
8,0.6021505376344086,0.22880399481637087,0.6021505376344086,0.2381438006438006,0.6021505376344086,0.2336576689848056,0.6021505376344086,0.23365766898480564,0.6021505376344086,0.9099615117322559,0.9336917562724014
9,0.6,0.192602998646267,0.6,0.18537414965986393,0.6,0.20184779609574394,0.6,0.20184779609574394,0.6,0.9052299296366811,0.9333333333333333
10,0.5968586387434555,0.20536430289838467,0.5968586387434555,0.20455667987372284,0.5968586387434555,0.22316017316017314,0.5968586387434555,0.22316017316017317,0.5968586387434555,0.9067179508180245,0.9328097731239092
11,0.5916230366492147,0.2453295292278343,0.5916230366492147,0.34972963544392116,0.5916230366492147,0.24053803339517627,0.5916230366492147,0.24053803339517627,0.5916230366492147,0.9015514859326714,0.9319371727748691
12,0.6282722513089005,0.21312619640303554,0.6282722513089005,0.20805045981992393,0.6282722513089005,0.22770562770562772,0.6282722513089005,0.22770562770562772,0.6282722513089005,0.9118881165591571,0.9380453752181501
13,0.6421052631578947,0.23506612506462668,0.6421052631578947,0.228981684981685,0.6421052631578947,0.24621985157699444,0.6421052631578947,0.24621985157699444,0.6421052631578947,0.9194991655700467,0.9403508771929825
14,0.6117021276595744,0.20569056939381897,0.6117021276595744,0.192766980565017,0.6117021276595744,0.22498361730013108,0.6117021276595744,0.22498361730013108,0.6117021276595744,0.9075240469648754,0.9352836879432624
15,0.648936170212766,0.20181917819713097,0.648936170212766,0.21087607456775817,0.648936170212766,0.21571100917431194,0.648936170212766,0.21571100917431194,0.648936170212766,0.9053735743769098,0.9414893617021277
16,0.6223404255319149,0.25695654596030537,0.6223404255319149,0.26303329599837083,0.6223404255319149,0.2616957583700703,0.6223404255319149,0.2616957583700703,0.6223404255319149,0.9127982245990338,0.9370567375886525
17,0.6203208556149733,0.22319190761508217,0.6203208556149733,0.24933862433862436,0.6203208556149733,0.23844572858334326,0.6203208556149733,0.23844572858334326,0.6203208556149733,0.9110321978453654,0.9367201426024956
18,0.6182795698924731,0.22709748969785595,0.6182795698924731,0.22874545166903973,0.6182795698924731,0.23379504066672102,0.6182795698924731,0.23379504066672102,0.6182795698924731,0.9136885165969854,0.9363799283154122
19,0.6486486486486487,0.2204909274490006,0.6486486486486487,0.23102712810249368,0.6486486486486487,0.2326645167965786,0.6486486486486487,0.2326645167965786,0.6486486486486487,0.9139943104682783,0.9414414414414415
20,0.6282722513089005,0.22480046632589007,0.6282722513089005,0.21782879818594103,0.6282722513089005,0.24285714285714288,0.6282722513089005,0.24285714285714285,0.6282722513089005,0.910262353022735,0.9380453752181501
21,0.6387434554973822,0.22214018737132565,0.6387434554973822,0.2290103088336784,0.6387434554973822,0.23333333333333334,0.6387434554973822,0.23333333333333334,0.6387434554973822,0.9156685283195146,0.9397905759162304
22,0.6492146596858639,0.24977493874419734,0.6492146596858639,0.2577666428060129,0.6492146596858639,0.2580705009276438,0.6492146596858639,0.2580705009276438,0.6492146596858639,0.9183239992702765,0.9415357766143106
23,0.6421052631578947,0.20938814272147604,0.6421052631578947,0.20032446158186779,0.6421052631578947,0.23027597402597405,0.6421052631578947,0.23027597402597405,0.6421052631578947,0.9195642941022127,0.9403508771929825
24,0.6170212765957447,0.22093849833575865,0.6170212765957447,0.21776538908246224,0.6170212765957447,0.23212647444298823,0.6170212765957447,0.23212647444298823,0.6170212765957447,0.9081839918242149,0.9361702127659575
25,0.648936170212766,0.2337584055486406,0.648936170212766,0.23906249999999998,0.648936170212766,0.24582241153342071,0.648936170212766,0.24582241153342071,0.648936170212766,0.9145819554667082,0.9414893617021277
26,0.6648936170212766,0.22927780678456036,0.6648936170212766,0.2241985656619803,0.6648936170212766,0.25022935779816513,0.6648936170212766,0.25022935779816513,0.6648936170212766,0.9233685560768957,0.9441489361702128
27,0.6203208556149733,0.20366188111830708,0.6203208556149733,0.23405972558514931,0.6203208556149733,0.2267812462766591,0.6203208556149733,0.22678124627665913,0.6203208556149733,0.9144740502067508,0.9367201426024956
28,0.6290322580645161,0.22629930475491739,0.6290322580645161,0.23456204187101196,0.6290322580645161,0.23410172637599,0.6290322580645161,0.23410172637599,0.6290322580645161,0.910309646631289,0.9381720430107527
29,0.6270270270270271,0.21053480680809875,0.6270270270270271,0.19634872304728765,0.6270270270270271,0.22732289439194317,0.6270270270270271,0.22732289439194317,0.6270270270270271,0.913595595090084,0.9378378378378378
30,0.6230366492146597,0.2147323318424112,0.6230366492146597,0.21136173767752717,0.6230366492146597,0.22619047619047622,0.6230366492146597,0.2261904761904762,0.6230366492146597,0.9068901743341006,0.93717277486911
31,0.6020942408376964,0.2209700415645319,0.6020942408376964,0.22517838304152832,0.6020942408376964,0.23008658008658006,0.6020942408376964,0.2300865800865801,0.6020942408376964,0.9116651828515417,0.9336823734729494
32,0.6073298429319371,0.1868060887025335,0.6073298429319371,0.17257855523161644,0.6073298429319371,0.208008658008658,0.6073298429319371,0.208008658008658,0.6073298429319371,0.9093199477831945,0.9345549738219895
33,0.6368421052631579,0.21815116214257846,0.6368421052631579,0.21617305458768873,0.6368421052631579,0.24272959183673468,0.6368421052631579,0.2427295918367347,0.6368421052631579,0.9173997688191797,0.9394736842105263
34,0.5531914893617021,0.19650490231591947,0.5531914893617021,0.19601906301632702,0.5531914893617021,0.20154096667858137,0.5531914893617021,0.20154096667858137,0.5531914893617021,0.893008916403219,0.925531914893617
35,0.6170212765957447,0.21154815101910535,0.6170212765957447,0.21536796536796537,0.6170212765957447,0.21588302752293578,0.6170212765957447,0.21588302752293578,0.6170212765957447,0.9072903158186684,0.9361702127659575
36,0.5797872340425532,0.21059685861302713,0.5797872340425532,0.2402497099293153,0.5797872340425532,0.2146168788616364,0.5797872340425532,0.2146168788616364,0.5797872340425532,0.9030307572323667,0.9299645390070922
37,0.5828877005347594,0.2129364841531458,0.5828877005347594,0.2537502180359323,0.5828877005347594,0.20856914492235593,0.5828877005347594,0.20856914492235593,0.5828877005347594,0.9035117575212442,0.93048128342246
