,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4013333333333333,0.3816686749844223,0.4013333333333333,0.5028082832785377,0.4013333333333333,0.3982905982905983,0.4013333333333333,0.3982905982905983,0.4013333333333333,0.933430783817952,0.9334814814814815
1,0.4093333333333333,0.3928315450285571,0.4093333333333333,0.5093685704110734,0.4093333333333333,0.4072649572649573,0.4093333333333333,0.40726495726495726,0.4093333333333333,0.934375,0.9343703703703704
2,0.45066666666666666,0.4290781688799739,0.45066666666666666,0.5765249685907958,0.45066666666666666,0.44871794871794873,0.45066666666666666,0.44871794871794873,0.45066666666666666,0.9389393699957859,0.938962962962963
3,0.4266666666666667,0.4178551203815468,0.42666666666666675,0.5989336361897556,0.4266666666666667,0.425,0.4266666666666667,0.425,0.4266666666666667,0.9362937210282343,0.9362962962962963
4,0.38533333333333336,0.36501686103929365,0.38533333333333336,0.47222542288772223,0.38533333333333336,0.38237179487179496,0.38533333333333336,0.3823717948717949,0.38533333333333336,0.9316845764854614,0.9317037037037037
5,0.39866666666666667,0.3973777815019629,0.39866666666666667,0.5453525617757167,0.39866666666666667,0.397542735042735,0.39866666666666667,0.3975427350427351,0.39866666666666667,0.9331845238095238,0.9331851851851852
6,0.42133333333333334,0.4109964522973943,0.42133333333333334,0.5531651477091313,0.42133333333333334,0.4198717948717949,0.42133333333333334,0.4198717948717949,0.42133333333333334,0.9357037505267594,0.9357037037037037
7,0.392,0.37178077605966176,0.39200000000000007,0.5081029397727322,0.392,0.3902777777777778,0.392,0.3902777777777778,0.392,0.9324325747998314,0.9324444444444444
8,0.4192256341789052,0.4159475479474045,0.4192256341789052,0.5451338295152733,0.4192256341789052,0.41611860361860364,0.4192256341789052,0.41611860361860364,0.4192256341789052,0.9354516291263361,0.9354695149087673
9,0.42416107382550333,0.40339799257154596,0.42416107382550333,0.5293118422234011,0.42416107382550333,0.4237106399078231,0.42416107382550333,0.423710639907823,0.42416107382550333,0.9360160111945948,0.9360178970917226
10,0.39466666666666667,0.4074313887379931,0.39466666666666667,0.5127119713395063,0.39466666666666667,0.3923076923076923,0.39466666666666667,0.3923076923076923,0.39466666666666667,0.9327091234723979,0.9327407407407408
11,0.39866666666666667,0.4016239382093116,0.39866666666666667,0.5277864994268242,0.39866666666666667,0.3962606837606838,0.39866666666666667,0.3962606837606838,0.39866666666666667,0.9331094605983987,0.9331851851851852
12,0.412,0.41923277524766717,0.412,0.544271959024467,0.412,0.41025641025641024,0.412,0.41025641025641024,0.412,0.9346159924146649,0.9346666666666666
13,0.38266666666666665,0.3895629955118932,0.38266666666666665,0.5138691732002969,0.38266666666666665,0.37905982905982905,0.38266666666666665,0.37905982905982905,0.38266666666666665,0.9313487673830595,0.9314074074074075
14,0.37333333333333335,0.3753191222521534,0.37333333333333335,0.4690270132596684,0.37333333333333335,0.37072649572649574,0.37333333333333335,0.37072649572649574,0.37333333333333335,0.9303281710914455,0.9303703703703704
