,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6986666666666667,0.6959180834656977,0.6986666666666667,0.697543663814697,0.6986666666666667,0.6969017094017094,0.6986666666666667,0.6969017094017094,0.6986666666666667,0.9665218078381794,0.9665185185185186
1,0.6906666666666667,0.6867139747120655,0.6906666666666667,0.6878939346494521,0.6906666666666667,0.6887820512820514,0.6906666666666667,0.6887820512820513,0.6906666666666667,0.9656329013906447,0.9656296296296296
2,0.676,0.6754654366230886,0.676,0.6794116779781741,0.676,0.6741452991452992,0.676,0.6741452991452992,0.676,0.9640170670037926,0.964
3,0.6866666666666666,0.6870861895927598,0.6866666666666666,0.6925829535104487,0.6866666666666666,0.6846153846153846,0.6866666666666666,0.6846153846153846,0.6866666666666666,0.9651812052254531,0.9651851851851851
4,0.7173333333333334,0.7138147435561427,0.7173333333333334,0.718889598737784,0.7173333333333334,0.7136752136752136,0.7173333333333334,0.7136752136752137,0.7173333333333334,0.9686011904761905,0.9685925925925926
5,0.68,0.6785015421802223,0.68,0.6874987558676718,0.68,0.6784188034188035,0.68,0.6784188034188035,0.68,0.9644503265908133,0.9644444444444444
6,0.6746666666666666,0.669514552094655,0.6746666666666666,0.6723391684283289,0.6746666666666666,0.6711538461538461,0.6746666666666666,0.6711538461538462,0.6746666666666666,0.9638511378002528,0.9638518518518518
7,0.708,0.7077817889554108,0.708,0.7093437391540869,0.708,0.7067307692307692,0.708,0.7067307692307693,0.708,0.9675634745048463,0.9675555555555555
8,0.6955941255006676,0.6961730918890613,0.6955941255006676,0.7016716944997061,0.6955941255006676,0.6941350316350318,0.6955941255006676,0.6941350316350317,0.6955941255006676,0.9661675135044872,0.9661771250556297
9,0.6724832214765101,0.6686075830919611,0.6724832214765101,0.6689847418440903,0.6724832214765101,0.669565469741526,0.6724832214765101,0.6695654697415261,0.6724832214765101,0.9636131355339994,0.9636092468307234
10,0.6493333333333333,0.6473126764843066,0.6493333333333333,0.6506666610283427,0.6493333333333333,0.6496794871794871,0.6493333333333333,0.6496794871794871,0.6493333333333333,0.9610066371681416,0.961037037037037
11,0.6693333333333333,0.6709803789882881,0.6693333333333333,0.6729089788403514,0.6693333333333333,0.6704059829059829,0.6693333333333333,0.6704059829059829,0.6693333333333333,0.9632374631268437,0.9632592592592593
12,0.664,0.6674205609149559,0.664,0.6728001694144938,0.664,0.664957264957265,0.664,0.664957264957265,0.664,0.9626422250316056,0.9626666666666667
13,0.652,0.6526686597877944,0.652,0.6555987076396361,0.652,0.6527777777777778,0.652,0.6527777777777778,0.652,0.9613187420986093,0.9613333333333334
14,0.6546666666666666,0.6532463558324062,0.6546666666666666,0.6542633583767183,0.6546666666666666,0.6541666666666666,0.6546666666666666,0.6541666666666667,0.6546666666666666,0.961624262536873,0.9616296296296296
15,0.6373333333333333,0.6396106216102739,0.6373333333333333,0.6458738514549633,0.6373333333333333,0.6377136752136752,0.6373333333333333,0.6377136752136752,0.6373333333333333,0.9596778866413821,0.9597037037037037
16,0.664,0.6649079002460063,0.664,0.6656838166582002,0.664,0.6657051282051282,0.664,0.6657051282051282,0.664,0.9626501264222502,0.9626666666666667
17,0.652,0.6533998587078031,0.652,0.6578647529306808,0.652,0.653525641025641,0.652,0.653525641025641,0.652,0.9613213758954909,0.9613333333333334
18,0.6769025367156208,0.6757411643068425,0.6769025367156208,0.6791886040988524,0.6769025367156208,0.6768301143301143,0.6769025367156208,0.6768301143301143,0.6769025367156208,0.9640654277608082,0.9641002818572912
19,0.6469798657718121,0.6491642466568135,0.6469798657718121,0.6544739658400904,0.6469798657718121,0.646855667806372,0.6469798657718121,0.646855667806372,0.6469798657718121,0.9607425143496698,0.9607755406413124
20,0.54,0.5359275159335863,0.54,0.53476274568839,0.54,0.5398504273504273,0.54,0.5398504273504273,0.54,0.9488635166455962,0.9488888888888889
21,0.5066666666666667,0.5082558479634567,0.5066666666666667,0.510345185157978,0.5066666666666667,0.5069444444444444,0.5066666666666667,0.5069444444444444,0.5066666666666667,0.9451735672144965,0.9451851851851852
22,0.5173333333333333,0.5189452764058888,0.5173333333333333,0.5218389617743171,0.5173333333333333,0.5186965811965812,0.5173333333333333,0.5186965811965811,0.5173333333333333,0.9463561420143278,0.9463703703703704
23,0.5053333333333333,0.5049961678058892,0.5053333333333333,0.5058050810910252,0.5053333333333333,0.5055555555555555,0.5053333333333333,0.5055555555555555,0.5053333333333333,0.9450273914875685,0.945037037037037
24,0.5133333333333333,0.5097311696748722,0.5133333333333333,0.512285509923186,0.5133333333333333,0.5114316239316239,0.5133333333333333,0.5114316239316239,0.5133333333333333,0.9459189317319849,0.945925925925926
25,0.5333333333333333,0.5314324178962615,0.5333333333333333,0.5317941620217613,0.5333333333333333,0.5337606837606838,0.5333333333333333,0.5337606837606838,0.5333333333333333,0.9481142014327855,0.9481481481481482
26,0.5213333333333333,0.5217036284004959,0.5213333333333333,0.5241302860104093,0.5213333333333333,0.5215811965811966,0.5213333333333333,0.5215811965811966,0.5213333333333333,0.9467854509060262,0.9468148148148148
27,0.532,0.5345867584665538,0.532,0.5396226380896083,0.532,0.5330128205128205,0.532,0.5330128205128205,0.532,0.948016750948167,0.948
28,0.5540720961281709,0.5514581882732337,0.5540720961281709,0.5579115538627499,0.5540720961281709,0.5534174159174159,0.5540720961281709,0.5534174159174159,0.5540720961281709,0.9504582663887516,0.9504524551253524
29,0.4966442953020134,0.49333998430720305,0.4966442953020134,0.4958108517260408,0.4966442953020134,0.4949723594089791,0.4966442953020134,0.4949723594089791,0.4966442953020134,0.9440742779287279,0.9440715883668904
30,0.6653333333333333,0.6647504053808254,0.6653333333333333,0.6668592903465629,0.6653333333333333,0.6658119658119659,0.6653333333333333,0.6658119658119659,0.6653333333333333,0.9627739148756849,0.9628148148148148
31,0.6133333333333333,0.6131979039860018,0.6133333333333333,0.6148921150646514,0.6133333333333333,0.6141025641025641,0.6133333333333333,0.6141025641025641,0.6133333333333333,0.9570151179941003,0.957037037037037
32,0.624,0.6235319251999981,0.624,0.6254952873623765,0.624,0.6241452991452991,0.624,0.6241452991452991,0.624,0.9581858407079646,0.9582222222222222
33,0.6106666666666667,0.6129802887155925,0.6106666666666667,0.61767494031229,0.6106666666666667,0.610576923076923,0.6106666666666667,0.6105769230769231,0.6106666666666667,0.956725400337126,0.9567407407407408
34,0.6186666666666667,0.6160892747372307,0.6186666666666667,0.617395112875644,0.6186666666666667,0.6172008547008547,0.6186666666666667,0.6172008547008547,0.6186666666666667,0.9576498630425622,0.9576296296296296
35,0.64,0.6383761635341735,0.64,0.6412563963017424,0.64,0.6399572649572649,0.64,0.639957264957265,0.64,0.9599689211967973,0.96
36,0.6106666666666667,0.6143468864769844,0.6106666666666667,0.6173708063647642,0.6106666666666667,0.6129273504273504,0.6106666666666667,0.6129273504273505,0.6106666666666667,0.9567135482511588,0.9567407407407408
