,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3893333333333333,0.374015101548754,0.3893333333333333,0.4746328325098668,0.3893333333333333,0.3861111111111111,0.3893333333333333,0.3861111111111111,0.3893333333333333,0.932105983986515,0.9321481481481482
1,0.42533333333333334,0.4180039575680604,0.42533333333333334,0.5047493273961804,0.42533333333333334,0.42286324786324786,0.42533333333333334,0.42286324786324786,0.42533333333333334,0.9361633480825958,0.9361481481481482
2,0.448,0.4312323758811811,0.44800000000000006,0.49942094582576724,0.448,0.44572649572649575,0.448,0.44572649572649575,0.448,0.9386483354403709,0.9386666666666666
3,0.42,0.414014526428322,0.41999999999999993,0.5528530897801417,0.42,0.41869658119658115,0.42,0.41869658119658115,0.42,0.9355483565107459,0.9355555555555556
4,0.41333333333333333,0.397500303134614,0.41333333333333333,0.46179062709560925,0.41333333333333333,0.4110042735042735,0.41333333333333333,0.4110042735042735,0.41333333333333333,0.9348135271807838,0.9348148148148148
5,0.408,0.4101477476845938,0.408,0.5253319144051429,0.408,0.4060897435897436,0.408,0.4060897435897436,0.408,0.9341959018120523,0.9342222222222222
6,0.4026666666666667,0.40163827826624143,0.4026666666666667,0.48385006266159214,0.4026666666666667,0.40106837606837614,0.4026666666666667,0.4010683760683761,0.4026666666666667,0.9336256847871892,0.9336296296296296
7,0.3626666666666667,0.3460553378832035,0.3626666666666667,0.43481851017243595,0.3626666666666667,0.3596153846153846,0.3626666666666667,0.3596153846153846,0.3626666666666667,0.9291613990729035,0.9291851851851852
8,0.40587449933244324,0.4037789672580917,0.40587449933244324,0.47734218509741655,0.40587449933244324,0.40310106560106557,0.40587449933244324,0.40310106560106557,0.40587449933244324,0.9339762886065432,0.9339860554813826
9,0.41879194630872485,0.4113877624921859,0.41879194630872485,0.4795321014625909,0.41879194630872485,0.417579447156912,0.41879194630872485,0.417579447156912,0.41879194630872485,0.9354105513837705,0.9354213273676361
10,0.376,0.3911040942379335,0.376,0.49381654080347726,0.376,0.37382478632478633,0.376,0.37382478632478633,0.376,0.930628423935946,0.9306666666666666
11,0.4093333333333333,0.41688108292139797,0.4093333333333333,0.4985049113822925,0.4093333333333333,0.40715811965811965,0.4093333333333333,0.40715811965811965,0.4093333333333333,0.934298619890434,0.9343703703703704
12,0.396,0.4031184722920768,0.396,0.5231155704964974,0.396,0.3948717948717949,0.396,0.39487179487179486,0.396,0.9328460809102402,0.9328888888888889
13,0.38266666666666665,0.3896026360357146,0.38266666666666665,0.486322463831546,0.38266666666666665,0.3789529914529915,0.38266666666666665,0.3789529914529915,0.38266666666666665,0.9313448166877369,0.9314074074074075
14,0.376,0.3839237701796786,0.376,0.4850639643615862,0.376,0.3732905982905983,0.376,0.3732905982905983,0.376,0.9306165718499789,0.9306666666666666
15,0.372,0.38865115424063956,0.372,0.5657413601485594,0.372,0.36955128205128207,0.372,0.36955128205128207,0.372,0.9301609249894648,0.9302222222222222
