,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9133333333333333,0.9122824441488305,0.9133333333333333,0.9131971346322099,0.9133333333333333,0.9127136752136751,0.9133333333333333,0.9127136752136753,0.9133333333333333,0.9903761061946902,0.9903703703703703
1,0.8973333333333333,0.89667498470502,0.8973333333333333,0.9011058051032912,0.8973333333333333,0.8971153846153846,0.8973333333333333,0.8971153846153846,0.8973333333333333,0.9885982932996207,0.9885925925925926
2,0.9133333333333333,0.9131223757264207,0.9133333333333333,0.9159480162926167,0.9133333333333333,0.9133547008547008,0.9133333333333333,0.9133547008547008,0.9133333333333333,0.9903721554993679,0.9903703703703703
3,0.8986666666666666,0.8977113981218927,0.8986666666666666,0.9004902158673381,0.8986666666666666,0.8979700854700854,0.8986666666666666,0.8979700854700855,0.8986666666666666,0.9887471028234301,0.9887407407407407
4,0.9026666666666666,0.9016604647421934,0.9026666666666666,0.9033430538108354,0.9026666666666666,0.9023504273504275,0.9026666666666666,0.9023504273504275,0.9026666666666666,0.9892027496839443,0.9891851851851852
5,0.9186666666666666,0.9190396945914701,0.9186666666666666,0.9215679256499716,0.9186666666666666,0.9191239316239317,0.9186666666666666,0.9191239316239317,0.9186666666666666,0.990967393594606,0.9909629629629629
6,0.904,0.9029496308154996,0.904,0.9054803807214082,0.904,0.9030982905982906,0.904,0.9030982905982906,0.904,0.9893423409186684,0.9893333333333333
7,0.8773333333333333,0.8778623823317009,0.8773333333333333,0.880261217128312,0.8773333333333333,0.877457264957265,0.8773333333333333,0.877457264957265,0.8773333333333333,0.9863687842393596,0.9863703703703703
8,0.9025367156208278,0.9025552588410504,0.9025367156208278,0.9040056956002603,0.9025367156208278,0.9026848151848152,0.9025367156208278,0.9026848151848151,0.9025367156208278,0.9891770764246368,0.9891707461800919
9,0.8939597315436242,0.8931705391197227,0.8939597315436242,0.8964825955626395,0.8939597315436242,0.893387070675803,0.8939597315436242,0.893387070675803,0.8939597315436242,0.9882262631778861,0.9882177479492916
10,0.9106666666666666,0.9120616280871141,0.9106666666666666,0.9155292738895918,0.9106666666666666,0.9113247863247864,0.9106666666666666,0.9113247863247864,0.9106666666666666,0.9900745364517489,0.9900740740740741
11,0.9093333333333333,0.9097226247807523,0.9093333333333333,0.9131167008552646,0.9093333333333333,0.9098290598290598,0.9093333333333333,0.9098290598290598,0.9093333333333333,0.9899230931310576,0.9899259259259259
12,0.892,0.8925734549312141,0.892,0.8965201661380464,0.892,0.8916666666666668,0.892,0.8916666666666666,0.892,0.9879977876106196,0.988
13,0.8866666666666667,0.8882910554051822,0.8866666666666667,0.8947314786375887,0.8866666666666667,0.8865384615384615,0.8866666666666667,0.8865384615384615,0.8866666666666667,0.9874025495153813,0.9874074074074074
14,0.864,0.8628689939452302,0.864,0.866676605753409,0.864,0.8632478632478634,0.864,0.8632478632478632,0.864,0.9848964917825537,0.9848888888888889
15,0.9106666666666666,0.9105994968552441,0.9106666666666666,0.9125856005793913,0.9106666666666666,0.9105769230769232,0.9106666666666666,0.910576923076923,0.9106666666666666,0.9900719026548673,0.9900740740740741
16,0.896,0.8960533143052283,0.8960000000000001,0.9016378774041476,0.896,0.8957264957264958,0.896,0.8957264957264958,0.896,0.9884428992836073,0.9884444444444445
17,0.8853333333333333,0.8862075410405419,0.8853333333333333,0.888993675642153,0.8853333333333333,0.8855769230769232,0.8853333333333333,0.8855769230769232,0.8853333333333333,0.9872550568900126,0.9872592592592593
18,0.8918558077436582,0.892413643902038,0.8918558077436582,0.8972331131692837,0.8918558077436582,0.8912365412365413,0.8918558077436582,0.8912365412365413,0.8918558077436582,0.9879846042792957,0.9879839786381842
19,0.8751677852348994,0.8762091919009058,0.8751677852348995,0.8802178029049867,0.8751677852348994,0.8749770182868775,0.8751677852348994,0.8749770182868775,0.8751677852348994,0.9861204509121533,0.9861297539149888
20,0.9173333333333333,0.9172369565071735,0.9173333333333333,0.9180325712637141,0.9173333333333333,0.9180555555555557,0.9173333333333333,0.9180555555555555,0.9173333333333333,0.9908199009692373,0.9908148148148148
21,0.9066666666666666,0.9060093253734701,0.9066666666666666,0.9103139776270286,0.9066666666666666,0.9071581196581198,0.9066666666666666,0.9071581196581195,0.9066666666666666,0.9896333754740834,0.9896296296296296
22,0.9213333333333333,0.9213167854385655,0.9213333333333333,0.9244796850315335,0.9213333333333333,0.9214743589743589,0.9213333333333333,0.9214743589743589,0.9213333333333333,0.9912610619469027,0.9912592592592593
23,0.9053333333333333,0.9053763808979838,0.9053333333333333,0.9068420310346653,0.9053333333333333,0.90491452991453,0.9053333333333333,0.90491452991453,0.9053333333333333,0.989483249051833,0.9894814814814815
24,0.9053333333333333,0.9053385861366661,0.9053333333333333,0.9103668802219653,0.9053333333333333,0.9054487179487178,0.9053333333333333,0.9054487179487178,0.9053333333333333,0.9894806152549516,0.9894814814814815
25,0.9226666666666666,0.9224166114747829,0.9226666666666666,0.9264346858247501,0.9226666666666666,0.9225427350427351,0.9226666666666666,0.9225427350427351,0.9226666666666666,0.9914111883691529,0.9914074074074074
26,0.9213333333333333,0.9212383460439574,0.9213333333333333,0.9229874698016326,0.9213333333333333,0.9215811965811966,0.9213333333333333,0.9215811965811966,0.9213333333333333,0.9912584281500211,0.9912592592592593
27,0.9026666666666666,0.9029073721849012,0.9026666666666666,0.907057344805556,0.9026666666666666,0.9032051282051283,0.9026666666666666,0.9032051282051281,0.9026666666666666,0.9891869469026549,0.9891851851851852
28,0.9265687583444593,0.9261501602270912,0.9265687583444593,0.9275821419235377,0.9265687583444593,0.9262321012321012,0.9265687583444593,0.9262321012321012,0.9265687583444593,0.991842469244278,0.9918409731493844
29,0.8966442953020134,0.8965001901296873,0.8966442953020134,0.899371246933747,0.8966442953020134,0.8966762697396499,0.8966442953020134,0.8966762697396501,0.8966442953020134,0.9885114301532782,0.9885160328113348
30,0.9173333333333333,0.9182856627743897,0.9173333333333333,0.9203698288722896,0.9173333333333333,0.9178418803418804,0.9173333333333333,0.9178418803418804,0.9173333333333333,0.9908172671723557,0.9908148148148148
31,0.9026666666666666,0.9026106757386658,0.9026666666666666,0.9075152170225532,0.9026666666666666,0.9035256410256409,0.9026666666666666,0.903525641025641,0.9026666666666666,0.9891869469026549,0.9891851851851852
32,0.9133333333333333,0.9133793196347619,0.9133333333333333,0.9165183541022618,0.9133333333333333,0.9131410256410257,0.9133333333333333,0.9131410256410257,0.9133333333333333,0.9903721554993679,0.9903703703703703
33,0.892,0.8925638974362213,0.892,0.8959540493043592,0.892,0.8915598290598291,0.892,0.8915598290598291,0.892,0.988001738305942,0.988
34,0.9013333333333333,0.9010967622203271,0.9013333333333333,0.9055411352000563,0.9013333333333333,0.9011752136752136,0.9013333333333333,0.9011752136752136,0.9013333333333333,0.9890447218710493,0.989037037037037
35,0.8946666666666667,0.8944583438528635,0.8946666666666667,0.896628236280608,0.8946666666666667,0.8944444444444443,0.8946666666666667,0.8944444444444445,0.8946666666666667,0.9882980404551202,0.9882962962962963
36,0.9066666666666666,0.9064451572570705,0.9066666666666666,0.9080545027528926,0.9066666666666666,0.9070512820512819,0.9066666666666666,0.9070512820512822,0.9066666666666666,0.9896307416772018,0.9896296296296296
37,0.8906666666666667,0.890938658042314,0.8906666666666667,0.8932431698551102,0.8906666666666667,0.890811965811966,0.8906666666666667,0.8908119658119658,0.8906666666666667,0.9878489780868099,0.9878518518518519
38,0.9158878504672897,0.9158320656434256,0.9158878504672897,0.9171662090716083,0.9158878504672897,0.916056166056166,0.9158878504672897,0.916056166056166,0.9158878504672897,0.9906579219537031,0.9906542056074766
39,0.9006711409395973,0.9004071674636664,0.9006711409395973,0.9030465980645236,0.9006711409395973,0.8999903265748335,0.9006711409395973,0.8999903265748337,0.9006711409395973,0.9889656600441142,0.9889634601043997
40,0.9026666666666666,0.9028588064076845,0.9026666666666666,0.9039102436229584,0.9026666666666666,0.9028846153846153,0.9026666666666666,0.9028846153846153,0.9026666666666666,0.9891882638010957,0.9891851851851852
41,0.9133333333333333,0.9132131773463913,0.9133333333333333,0.9149690391056475,0.9133333333333333,0.9134615384615385,0.9133333333333333,0.9134615384615385,0.9133333333333333,0.9903747892962494,0.9903703703703703
42,0.9226666666666666,0.9220378795688505,0.9226666666666666,0.9236643530816826,0.9226666666666666,0.9228632478632479,0.9226666666666666,0.9228632478632479,0.9226666666666666,0.9914098714707121,0.9914074074074074
43,0.904,0.9029203137729367,0.904,0.9040293536108142,0.904,0.9034188034188034,0.904,0.9034188034188034,0.904,0.9893410240202275,0.9893333333333333
44,0.9226666666666666,0.9213814843899006,0.9226666666666666,0.923871795935996,0.9226666666666666,0.9224358974358975,0.9226666666666666,0.9224358974358975,0.9226666666666666,0.9914098714707122,0.9914074074074074
45,0.916,0.9145773849451256,0.916,0.9163530947320903,0.916,0.9158119658119659,0.916,0.9158119658119658,0.916,0.9906658238516645,0.9906666666666667
46,0.908,0.9075836690312761,0.908,0.908974510930187,0.908,0.9084401709401708,0.908,0.9084401709401708,0.908,0.989788769490097,0.9897777777777778
47,0.9026666666666666,0.9025578394031498,0.9026666666666666,0.9031702500325336,0.9026666666666666,0.9032051282051283,0.9026666666666666,0.9032051282051283,0.9026666666666666,0.9891895806995364,0.9891851851851852
48,0.9265687583444593,0.9261042598095921,0.9265687583444593,0.9270864953673831,0.9265687583444593,0.9265928515928517,0.9265687583444593,0.9265928515928517,0.9265687583444593,0.9918477524807887,0.9918409731493844
49,0.8912751677852349,0.88990728212731,0.8912751677852349,0.8942493845887322,0.8912751677852349,0.8904995434925012,0.8912751677852349,0.8904995434925013,0.8912751677852349,0.987924411121704,0.9879194630872483
50,0.92,0.9195520186903854,0.92,0.9210315310637631,0.92,0.9198717948717949,0.92,0.9198717948717949,0.92,0.991118836915297,0.9911111111111112
51,0.9,0.8984858035238661,0.9,0.9032804772017398,0.9,0.8995726495726496,0.9,0.8995726495726496,0.9,0.9889024968394438,0.9888888888888889
52,0.896,0.8952036999551298,0.8960000000000001,0.8995695864260125,0.896,0.895405982905983,0.896,0.895405982905983,0.896,0.98846396965866,0.9884444444444445
53,0.896,0.8941174772972902,0.8960000000000001,0.8986641602045926,0.896,0.8948717948717949,0.896,0.8948717948717949,0.896,0.9884573851664559,0.9884444444444445
54,0.9,0.897413704684341,0.9,0.9079895308826489,0.9,0.8992521367521368,0.9,0.8992521367521368,0.9,0.9889038137378845,0.9888888888888889
55,0.912,0.9106807752364896,0.912,0.9136098989999246,0.912,0.9112179487179487,0.912,0.9112179487179487,0.912,0.9902286135693215,0.9902222222222222
56,0.9066666666666666,0.905974572403889,0.9066666666666666,0.9122860548745179,0.9066666666666666,0.905982905982906,0.9066666666666666,0.905982905982906,0.9066666666666666,0.9896452275600506,0.9896296296296296
57,0.8813333333333333,0.8812320248553928,0.8813333333333333,0.887618430804163,0.8813333333333333,0.8814102564102564,0.8813333333333333,0.8814102564102564,0.8813333333333333,0.9868217973029919,0.9868148148148148
58,0.9052069425901201,0.9045807240044047,0.9052069425901201,0.9078900453118297,0.9052069425901201,0.9039835164835164,0.9052069425901201,0.9039835164835164,0.9052069425901201,0.9894749172450187,0.9894674380655689
59,0.8818791946308725,0.8816984454284909,0.8818791946308725,0.8862193627334284,0.8818791946308725,0.8809323110379449,0.8818791946308725,0.8809323110379449,0.8818791946308725,0.9868869715293294,0.9868754660700969
60,0.8986666666666666,0.8980574152953669,0.8986666666666666,0.9018954661662925,0.8986666666666666,0.8979700854700855,0.8986666666666666,0.8979700854700855,0.8986666666666666,0.9887563211125159,0.9887407407407407
61,0.9093333333333333,0.9096935117403747,0.9093333333333333,0.91507918684545,0.9093333333333333,0.9102564102564102,0.9093333333333333,0.9102564102564102,0.9093333333333333,0.9899257269279393,0.9899259259259259
62,0.9013333333333333,0.9015956174619488,0.9013333333333333,0.9044464325781952,0.9013333333333333,0.901602564102564,0.9013333333333333,0.901602564102564,0.9013333333333333,0.9890434049726086,0.989037037037037
63,0.9,0.8992517104530726,0.9,0.9040969242554733,0.9,0.8996794871794871,0.9,0.8996794871794872,0.9,0.9888998630425622,0.9888888888888889
64,0.8933333333333333,0.8913382319745639,0.8933333333333333,0.8960934962770037,0.8933333333333333,0.8928418803418804,0.8933333333333333,0.8928418803418804,0.8933333333333333,0.9881689844079224,0.9881481481481481
65,0.896,0.8951645165668607,0.8960000000000001,0.8986911773356787,0.896,0.8948717948717949,0.896,0.8948717948717949,0.896,0.9884626527602192,0.9884444444444445
66,0.9053333333333333,0.9013945629263331,0.9053333333333333,0.9074953160336949,0.9053333333333333,0.904594017094017,0.9053333333333333,0.904594017094017,0.9053333333333333,0.9895016856300043,0.9894814814814815
67,0.9053333333333333,0.9055600676999405,0.9053333333333333,0.9079585094627541,0.9053333333333333,0.905982905982906,0.9053333333333333,0.905982905982906,0.9053333333333333,0.9894792983565107,0.9894814814814815
68,0.9158878504672897,0.9147335286305216,0.9158878504672897,0.9177855033536291,0.9158878504672897,0.9152181152181151,0.9158878504672897,0.9152181152181151,0.9158878504672897,0.9906645259993414,0.9906542056074766
69,0.8845637583892617,0.8832333576483281,0.8845637583892616,0.8922992394805848,0.8845637583892617,0.8840509842270405,0.8845637583892617,0.8840509842270405,0.8845637583892617,0.9871872386328727,0.9871737509321402
70,0.9093333333333333,0.9100542337515611,0.9093333333333333,0.9144441891194459,0.9093333333333333,0.909508547008547,0.9093333333333333,0.909508547008547,0.9093333333333333,0.9899309945217025,0.9899259259259259
71,0.9146666666666666,0.9148063084791987,0.9146666666666666,0.9189764155407275,0.9146666666666666,0.9150641025641024,0.9146666666666666,0.9150641025641025,0.9146666666666666,0.9905143805309734,0.9905185185185185
72,0.904,0.9046921069913088,0.904,0.90956500106581,0.904,0.9041666666666666,0.904,0.9041666666666666,0.904,0.9893383902233459,0.9893333333333333
73,0.916,0.9152195926126364,0.916,0.9207814482361293,0.916,0.91517094017094,0.916,0.9151709401709403,0.916,0.9906710914454278,0.9906666666666667
74,0.892,0.8906157381609534,0.892,0.8985121410016783,0.892,0.8910256410256411,0.892,0.8910256410256411,0.892,0.9880096396965866,0.988
75,0.9186666666666666,0.9195495110223316,0.9186666666666666,0.9222876824667869,0.9186666666666666,0.918696581196581,0.9186666666666666,0.9186965811965813,0.9186666666666666,0.9909568584070797,0.9909629629629629
76,0.896,0.8947141086222146,0.8960000000000001,0.9033247119723338,0.896,0.8949786324786325,0.896,0.8949786324786325,0.896,0.988450800674252,0.9884444444444445
77,0.9066666666666666,0.9075004845341448,0.9066666666666666,0.9128436070826581,0.9066666666666666,0.9066239316239317,0.9066666666666666,0.9066239316239317,0.9066666666666666,0.989629424778761,0.9896296296296296
78,0.9279038718291055,0.9278297941282301,0.9279038718291055,0.9309694252623053,0.9279038718291055,0.9277680652680653,0.9279038718291055,0.9277680652680653,0.9279038718291055,0.9919952411954707,0.9919893190921228
79,0.8885906040268456,0.888908702173428,0.8885906040268456,0.8938850221388115,0.8885906040268456,0.888351964936472,0.8885906040268456,0.888351964936472,0.8885906040268456,0.9876161043484115,0.9876211782252051
80,0.928,0.9284373444215521,0.928,0.9309768473526606,0.928,0.9286324786324786,0.928,0.9286324786324787,0.928,0.9920024757690686,0.992
81,0.912,0.9122274368305625,0.912,0.9174603574833089,0.912,0.9131410256410257,0.912,0.9131410256410257,0.912,0.9902246628739991,0.9902222222222222
82,0.9066666666666666,0.9070000897157191,0.9066666666666666,0.9094107140403617,0.9066666666666666,0.9066239316239317,0.9066666666666666,0.9066239316239317,0.9066666666666666,0.9896333754740834,0.9896296296296296
83,0.9146666666666666,0.9155975647966864,0.9146666666666666,0.918796313335787,0.9146666666666666,0.9149572649572649,0.9146666666666666,0.9149572649572649,0.9146666666666666,0.9905104298356511,0.9905185185185185
84,0.908,0.9065637438024277,0.908,0.9113541153467069,0.908,0.9074786324786326,0.908,0.9074786324786326,0.908,0.9897821849978928,0.9897777777777778
85,0.9173333333333333,0.9171671617876644,0.9173333333333333,0.920228422395807,0.9173333333333333,0.9175213675213676,0.9173333333333333,0.9175213675213675,0.9173333333333333,0.9908159502739149,0.9908148148148148
86,0.9266666666666666,0.9266556273403419,0.9266666666666666,0.9304032257492117,0.9266666666666666,0.9271367521367522,0.9266666666666666,0.9271367521367522,0.9266666666666666,0.9918536662452592,0.9918518518518519
87,0.9106666666666666,0.9120089985744133,0.9106666666666666,0.9163991678286239,0.9106666666666666,0.9118589743589742,0.9106666666666666,0.9118589743589742,0.9106666666666666,0.9900719026548673,0.9900740740740741
88,0.9212283044058746,0.9213519916728,0.9212283044058746,0.9234099903909596,0.9212283044058746,0.9208638583638583,0.9212283044058746,0.9208638583638583,0.9212283044058746,0.9912492074490071,0.9912475893784305
89,0.8993288590604027,0.8996048233913052,0.8993288590604027,0.9053291441136949,0.8993288590604027,0.8995815608491664,0.8993288590604027,0.8995815608491664,0.8993288590604027,0.9888159415823281,0.9888143176733781
90,0.92,0.9202922965783291,0.92,0.9244013590444432,0.92,0.9207264957264958,0.92,0.9207264957264958,0.92,0.9911162031184155,0.9911111111111112
91,0.916,0.9163848702005735,0.916,0.9221023069853491,0.916,0.9176282051282051,0.916,0.9176282051282051,0.916,0.990668457648546,0.9906666666666667
92,0.92,0.920183965195385,0.92,0.921292861679851,0.92,0.9213675213675213,0.92,0.9213675213675213,0.92,0.9911162031184155,0.9911111111111112
93,0.9053333333333333,0.9055551172871563,0.9053333333333333,0.9086225498554672,0.9053333333333333,0.9055555555555556,0.9053333333333333,0.9055555555555556,0.9053333333333333,0.98947798145807,0.9894814814814815
94,0.908,0.9075120148113196,0.908,0.9105224577631883,0.908,0.9084401709401708,0.908,0.9084401709401708,0.908,0.9897874525916561,0.9897777777777778
95,0.9266666666666666,0.9265631097548616,0.9266666666666666,0.9285967894887612,0.9266666666666666,0.9270299145299145,0.9266666666666666,0.9270299145299145,0.9266666666666666,0.9918602507374631,0.9918518518518519
96,0.92,0.9203314331069457,0.92,0.9234865293901674,0.92,0.9207264957264958,0.92,0.9207264957264958,0.92,0.9911109355246523,0.9911111111111112
97,0.9213333333333333,0.9222672759843068,0.9213333333333333,0.9266405092596054,0.9213333333333333,0.9220085470085471,0.9213333333333333,0.9220085470085471,0.9213333333333333,0.9912571112515802,0.9912592592592593
98,0.9238985313751669,0.9255885961493696,0.923898531375167,0.9294049158989228,0.9238985313751669,0.924479686979687,0.9238985313751669,0.924479686979687,0.9238985313751669,0.9915347174417143,0.9915442812639075
99,0.9006711409395973,0.901137850704664,0.9006711409395973,0.9036531112447224,0.9006711409395973,0.9006342640145457,0.9006711409395973,0.9006342640145457,0.9006711409395973,0.9889598786430407,0.9889634601043997
