,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.46,0.4487822245126356,0.46,0.57569532884583,0.46,0.4583333333333333,0.46,0.4583333333333333,0.46,0.9399731352718078,0.94
1,0.46266666666666667,0.4488839441851723,0.46266666666666667,0.5707161332723093,0.46266666666666667,0.4608974358974359,0.46266666666666667,0.46089743589743587,0.46266666666666667,0.9402997260851244,0.9402962962962963
2,0.49733333333333335,0.4831403653018852,0.49733333333333335,0.6387874443337523,0.49733333333333335,0.4967948717948718,0.49733333333333335,0.4967948717948718,0.49733333333333335,0.9441200484618626,0.9441481481481482
3,0.4533333333333333,0.45473964542854733,0.4533333333333333,0.5810152321338992,0.4533333333333333,0.4519230769230769,0.4533333333333333,0.4519230769230769,0.4533333333333333,0.9392462073324905,0.9392592592592592
4,0.48,0.47078256080223496,0.48,0.5933150694067222,0.48,0.47927350427350424,0.48,0.47927350427350424,0.48,0.9422079119258322,0.9422222222222222
5,0.44666666666666666,0.45028527330337065,0.44666666666666666,0.591513918465899,0.44666666666666666,0.4458333333333333,0.44666666666666666,0.4458333333333333,0.44666666666666666,0.9384982090181205,0.9385185185185185
6,0.4653333333333333,0.46677673867374203,0.4653333333333333,0.5795408200529775,0.4653333333333333,0.4648504273504274,0.4653333333333333,0.46485042735042736,0.4653333333333333,0.9405789085545722,0.9405925925925926
7,0.436,0.42729291457296653,0.436,0.5889604397564765,0.436,0.43461538461538457,0.436,0.43461538461538457,0.436,0.9373090497260851,0.9373333333333334
8,0.4539385847797063,0.4570124835276885,0.4539385847797062,0.5954243664867014,0.4539385847797063,0.4523032523032523,0.4539385847797063,0.4523032523032523,0.4539385847797063,0.9393119041093622,0.9393265094199673
9,0.4885906040268456,0.483852840717568,0.4885906040268456,0.5896382864172365,0.4885906040268456,0.48915530869756213,0.4885906040268456,0.48915530869756224,0.4885906040268456,0.9431692415442136,0.9431767337807606
10,0.43466666666666665,0.45102094023039835,0.43466666666666665,0.5659234165099443,0.43466666666666665,0.4327991452991453,0.43466666666666665,0.4327991452991453,0.43466666666666665,0.9371602402022756,0.9371851851851852
11,0.448,0.45969209533142913,0.44800000000000006,0.5858336962494912,0.448,0.44551282051282054,0.448,0.44551282051282054,0.448,0.9385930257058576,0.9386666666666666
12,0.43866666666666665,0.44829924036593116,0.43866666666666665,0.6167360325438278,0.43866666666666665,0.4372863247863248,0.43866666666666665,0.4372863247863248,0.43866666666666665,0.9375776970080067,0.9376296296296296
13,0.424,0.4341099843561141,0.424,0.5969625620976304,0.424,0.4205128205128205,0.424,0.4205128205128205,0.424,0.9359500105351876,0.936
14,0.412,0.4255711049520007,0.412,0.5488162173221548,0.412,0.4100427350427351,0.412,0.41004273504273503,0.412,0.9346186262115465,0.9346666666666666
