,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.896,0.895321513165708,0.8960000000000001,0.8972181447417997,0.896,0.8952991452991453,0.896,0.8952991452991453,0.896,0.9884376316898441,0.9884444444444445
1,0.8866666666666667,0.8850438024039008,0.8866666666666667,0.8891100470684952,0.8866666666666667,0.8857905982905983,0.8866666666666667,0.8857905982905983,0.8866666666666667,0.9874078171091446,0.9874074074074074
2,0.8746666666666667,0.8728643042872427,0.8746666666666667,0.8783162026840854,0.8746666666666667,0.8739316239316238,0.8746666666666667,0.8739316239316238,0.8746666666666667,0.9860843341761484,0.9860740740740741
3,0.868,0.8662862691129869,0.868,0.8705034603616365,0.868,0.866346153846154,0.868,0.8663461538461539,0.868,0.9853416034555416,0.9853333333333333
4,0.8666666666666667,0.8643118921257047,0.8666666666666667,0.8715312013222423,0.8666666666666667,0.8657051282051281,0.8666666666666667,0.8657051282051282,0.8666666666666667,0.985199378423936,0.9851851851851852
5,0.8733333333333333,0.8725249290456236,0.8733333333333333,0.8758671708616766,0.8733333333333333,0.8726495726495728,0.8733333333333333,0.8726495726495725,0.8733333333333333,0.9859355246523387,0.9859259259259259
6,0.8853333333333333,0.8835324100878627,0.8853333333333333,0.8884692153728656,0.8853333333333333,0.884188034188034,0.8853333333333333,0.8841880341880343,0.8853333333333333,0.9872655920775391,0.9872592592592593
7,0.8546666666666667,0.8544697565475351,0.8546666666666667,0.8564187152171747,0.8546666666666667,0.854380341880342,0.8546666666666667,0.854380341880342,0.8546666666666667,0.9838403392330383,0.9838518518518519
8,0.8918558077436582,0.8914520867821825,0.8918558077436582,0.896539583122396,0.8918558077436582,0.8912864912864913,0.8918558077436582,0.8912864912864913,0.8918558077436582,0.9879898973432553,0.9879839786381842
9,0.8590604026845637,0.8560782796111159,0.8590604026845637,0.8604603966180584,0.8590604026845637,0.8571962075483203,0.8590604026845637,0.8571962075483203,0.8590604026845637,0.9843493540011513,0.9843400447427293
10,0.8706666666666667,0.870748828372809,0.8706666666666667,0.8725878426139552,0.8706666666666667,0.8709401709401711,0.8706666666666667,0.8709401709401711,0.8706666666666667,0.9856286873156342,0.9856296296296296
11,0.8586666666666667,0.8584215813084919,0.8586666666666666,0.8624349380446455,0.8586666666666667,0.8588675213675213,0.8586666666666667,0.8588675213675213,0.8586666666666667,0.9842828171091446,0.9842962962962963
12,0.8413333333333334,0.8414344637521977,0.8413333333333335,0.843945516319,0.8413333333333334,0.841025641025641,0.8413333333333334,0.841025641025641,0.8413333333333334,0.9823627791824695,0.9823703703703703
13,0.8866666666666667,0.8871524587778978,0.8866666666666667,0.8927423954490173,0.8866666666666667,0.8862179487179487,0.8866666666666667,0.8862179487179487,0.8866666666666667,0.9873999157184997,0.9874074074074074
14,0.8386666666666667,0.8382965495624362,0.8386666666666667,0.8434392469404122,0.8386666666666667,0.8384615384615384,0.8386666666666667,0.8384615384615385,0.8386666666666667,0.982074378423936,0.9820740740740741
15,0.8613333333333333,0.8599100861992873,0.8613333333333333,0.8611528692741768,0.8613333333333333,0.8616452991452992,0.8613333333333333,0.8616452991452992,0.8613333333333333,0.9845988727349347,0.9845925925925926
16,0.864,0.8628887647659209,0.864,0.8681064591011172,0.864,0.8638888888888889,0.864,0.8638888888888889,0.864,0.984875421407501,0.9848888888888889
