,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6596858638743456,0.11501597444089458,0.6596858638743456,0.10344827586206896,0.6596858638743456,0.12949640287769784,0.6596858638743456,0.12949640287769784,0.6596858638743456,0.8533982037049521,0.9432809773123909
1,0.6963350785340314,0.1266945178617103,0.6963350785340314,0.1218120206884252,0.6963350785340314,0.14076493906915283,0.6963350785340314,0.14076493906915283,0.6963350785340314,0.8635079216857052,0.9493891797556719
2,0.6492146596858639,0.13123998114097127,0.6492146596858639,0.12488121634463098,0.6492146596858639,0.13966377918073705,0.6492146596858639,0.13966377918073705,0.6492146596858639,0.8612907183459331,0.9415357766143106
3,0.6736842105263158,0.12973447443493527,0.6736842105263158,0.12431077694235589,0.6736842105263158,0.14007841345970842,0.6736842105263158,0.14007841345970842,0.6736842105263158,0.8593854140645039,0.9456140350877194
4,0.6666666666666666,0.15038340910058517,0.6666666666666666,0.19360902255639095,0.6666666666666666,0.14998217875915718,0.6666666666666666,0.14998217875915718,0.6666666666666666,0.8639534234511428,0.9444444444444444
5,0.7074468085106383,0.1346938775510204,0.7074468085106383,0.1374764595103578,0.7074468085106383,0.14619277662755925,0.7074468085106383,0.14619277662755925,0.7074468085106383,0.8607850967900413,0.9512411347517731
6,0.679144385026738,0.1301796157059315,0.679144385026738,0.12344616561484033,0.679144385026738,0.13998159650333564,0.679144385026738,0.13998159650333564,0.679144385026738,0.8637594505114394,0.946524064171123
7,0.6989247311827957,0.1394866889845369,0.6989247311827957,0.13860544217687074,0.6989247311827957,0.1473429951690821,0.6989247311827957,0.1473429951690821,0.6989247311827957,0.8648642761850309,0.9498207885304659
8,0.6666666666666666,0.1448411289171549,0.6666666666666666,0.14557823129251699,0.6666666666666666,0.15012652403956753,0.6666666666666666,0.15012652403956753,0.6666666666666666,0.8533958180184594,0.9444444444444444
9,0.6666666666666666,0.1157796451914099,0.6666666666666666,0.1054421768707483,0.6666666666666666,0.12836438923395446,0.6666666666666666,0.12836438923395446,0.6666666666666666,0.853135465163767,0.9444444444444444
10,0.6492146596858639,0.1200085735719644,0.6492146596858639,0.11228070175438597,0.6492146596858639,0.13151519600646014,0.6492146596858639,0.13151519600646014,0.6492146596858639,0.8519274478875054,0.9415357766143106
11,0.6596858638743456,0.13358070500927643,0.6596858638743456,0.13075866441251058,0.6596858638743456,0.1417192776391132,0.6596858638743456,0.1417192776391132,0.6596858638743456,0.8574924044249198,0.9432809773123909
12,0.643979057591623,0.12530892921772402,0.643979057591623,0.11969787915166066,0.643979057591623,0.13456173836441052,0.643979057591623,0.13456173836441052,0.643979057591623,0.8529708532776017,0.9406631762652705
13,0.6368421052631579,0.13015873015873017,0.6368421052631579,0.12393162393162394,0.6368421052631579,0.1371474249172091,0.6368421052631579,0.1371474249172091,0.6368421052631579,0.866958337328473,0.9394736842105263
14,0.6613756613756614,0.13296585515235032,0.6613756613756614,0.13870431893687707,0.6613756613756614,0.14042791740633467,0.6613756613756614,0.14042791740633467,0.6613756613756614,0.8489855934050691,0.9435626102292769
15,0.6861702127659575,0.1247349142085984,0.6861702127659575,0.1180773249738767,0.6861702127659575,0.13779618127444215,0.6861702127659575,0.13779618127444215,0.6861702127659575,0.8573468100618327,0.9476950354609929
16,0.6684491978609626,0.142296918767507,0.6684491978609626,0.13558201058201058,0.6684491978609626,0.15067862893949852,0.6684491978609626,0.15067862893949852,0.6684491978609626,0.8597796321918597,0.9447415329768271
17,0.6827956989247311,0.1298659269533056,0.6827956989247311,0.12640575798470535,0.6827956989247311,0.13998159650333564,0.6827956989247311,0.13998159650333564,0.6827956989247311,0.8516067004274551,0.9471326164874552
18,0.7096774193548387,0.14738903691557925,0.7096774193548389,0.1496598639455782,0.7096774193548387,0.153669197147458,0.7096774193548387,0.153669197147458,0.7096774193548387,0.8687569767758447,0.9516129032258065
19,0.6666666666666666,0.13086501828223682,0.6666666666666666,0.1348432055749129,0.6666666666666666,0.13687600644122383,0.6666666666666666,0.13687600644122383,0.6666666666666666,0.8583370325782138,0.9444444444444444
20,0.6282722513089005,0.12332461588754495,0.6282722513089005,0.11803751803751804,0.6282722513089005,0.13147849067684628,0.6282722513089005,0.13147849067684628,0.6282722513089005,0.8506696000038906,0.9380453752181501
21,0.6649214659685864,0.13325965565379247,0.6649214659685864,0.12687074829931974,0.6649214659685864,0.14274702686830126,0.6649214659685864,0.14274702686830126,0.6649214659685864,0.861840715521697,0.944153577661431
22,0.675392670157068,0.13505784479396854,0.675392670157068,0.13346938775510203,0.675392670157068,0.14480252532667742,0.675392670157068,0.14480252532667742,0.675392670157068,0.8541566477149299,0.9458987783595113
23,0.6684210526315789,0.12181869552932996,0.6684210526315789,0.11297208538587848,0.6684210526315789,0.13478740816870313,0.6684210526315789,0.13478740816870313,0.6684210526315789,0.8525123378966757,0.9447368421052632
24,0.6825396825396826,0.1305860805860806,0.6825396825396826,0.12685002858413263,0.6825396825396826,0.1411061626888965,0.6825396825396826,0.1411061626888965,0.6825396825396826,0.8564635475496899,0.9470899470899471
25,0.675531914893617,0.13027046045239418,0.675531914893617,0.12607173046733486,0.675531914893617,0.13998159650333564,0.675531914893617,0.13998159650333564,0.675531914893617,0.8596024644198136,0.9459219858156028
26,0.6684491978609626,0.14816823297236556,0.6684491978609626,0.2568694463431305,0.6684491978609626,0.14690591212330342,0.6684491978609626,0.14690591212330342,0.6684491978609626,0.8599010598714624,0.9447415329768271
27,0.6559139784946236,0.12660444022570266,0.6559139784946236,0.12104391858993087,0.6559139784946236,0.13480561306648262,0.6559139784946236,0.13480561306648262,0.6559139784946236,0.8536250972161554,0.942652329749104
28,0.6612903225806451,0.1284606866002215,0.6612903225806451,0.12509494595384166,0.6612903225806451,0.13584080975385324,0.6612903225806451,0.13584080975385324,0.6612903225806451,0.8569330063792738,0.9435483870967742
29,0.6774193548387096,0.13432645785586958,0.6774193548387096,0.12980192076830732,0.6774193548387096,0.1432022084195997,0.6774193548387096,0.1432022084195997,0.6774193548387096,0.852681123907539,0.946236559139785
30,0.6963350785340314,0.150511591890834,0.6963350785340314,0.15911330049261085,0.6963350785340314,0.15679849441411622,0.6963350785340314,0.15679849441411622,0.6963350785340314,0.8673690308659634,0.9493891797556719
31,0.680628272251309,0.13615484194262328,0.680628272251309,0.1322674418604651,0.680628272251309,0.1458302745558655,0.680628272251309,0.1458302745558655,0.680628272251309,0.8627004766542685,0.9467713787085514
32,0.6910994764397905,0.14879672299027139,0.6910994764397905,0.1481153865054794,0.6910994764397905,0.15603435618851855,0.6910994764397905,0.15603435618851855,0.6910994764397905,0.8662566088424332,0.9485165794066318
33,0.6052631578947368,0.11570262756703434,0.6052631578947368,0.10968660968660969,0.6052631578947368,0.12245441741844619,0.6052631578947368,0.12245441741844619,0.6052631578947368,0.8540443813200194,0.9342105263157895
34,0.6825396825396826,0.12361237488626024,0.6825396825396826,0.11547880690737834,0.6825396825396826,0.1368429066270793,0.6825396825396826,0.1368429066270793,0.6825396825396826,0.8543516350073727,0.9470899470899471
35,0.6808510638297872,0.136861396443278,0.6808510638297872,0.1356542617046819,0.6808510638297872,0.14527260179434093,0.6808510638297872,0.14527260179434093,0.6808510638297872,0.8584619086566659,0.9468085106382979
36,0.6844919786096256,0.13153513153513152,0.6844919786096256,0.1296918767507003,0.6844919786096256,0.14101679319070623,0.6844919786096256,0.14101679319070623,0.6844919786096256,0.8587909344092326,0.9474153297682709
37,0.6935483870967742,0.11813186813186814,0.6935483870967742,0.1059113300492611,0.6935483870967742,0.13354037267080746,0.6935483870967742,0.13354037267080746,0.6935483870967742,0.855709044624139,0.9489247311827957
38,0.6881720430107527,0.13086928582507923,0.6881720430107527,0.12555649478726402,0.6881720430107527,0.14101679319070623,0.6881720430107527,0.14101679319070623,0.6881720430107527,0.858738326662855,0.9480286738351255
39,0.6666666666666666,0.13510402640837424,0.6666666666666666,0.13257476903805002,0.6666666666666666,0.14113181504485853,0.6666666666666666,0.14113181504485853,0.6666666666666666,0.8619155489028335,0.9444444444444444
